business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94374 03933,https://www.ashokleyland.com/,4.8,,"AT-KALINGANAGAR, opp. SHREE GANESH AUTO MO, Duburi, Odisha 755026",755018,20.9843679,85.9919032,ChIJcYu-iXFLGToREnBvIdr1sgM,https://www.google.com/maps/place/?q=place_id:ChIJcYu-iXFLGToREnBvIdr1sgM,part_342,2026-09-20 20:21:42
Mahindra mShoppe - DG TRADERS -Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99371 49646,N/A,,,"EXPRESS CHHAK, KALINGA NAGAR, Duburi, JAJPUR, Odisha 755026",KALINGA NAGAR,21.0330002,85.9759539,ChIJmcYiSdBLGToRL_6ieU2CYWQ,https://www.google.com/maps/place/?q=place_id:ChIJmcYiSdBLGToRL_6ieU2CYWQ,part_342,2026-09-20 20:21:42
Kedar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78949 56376,N/A,4.5,,"Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.886423399999998,85.8326039,ChIJAYMOaMMwGToRypovVuEINPY,https://www.google.com/maps/place/?q=place_id:ChIJAYMOaMMwGToRypovVuEINPY,part_342,2026-09-20 20:21:42
THE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94398 77655,N/A,5.0,,"QQ6W+6C3, Gondia Block Chaka, Gondia, Gandia, Odisha 759016",755018,20.7605193,85.7960531,ChIJcYbERQA7GToR1OfpvV1i1d4,https://www.google.com/maps/place/?q=place_id:ChIJcYbERQA7GToR1OfpvV1i1d4,part_342,2026-09-20 20:21:42
DAS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79782 32239,N/A,5.0,,"Main Rd, Pingua, Odisha 759016",755018,20.8136549,85.9448182,ChIJJ6TVAKZHGToR0BxhEFLwXMY,https://www.google.com/maps/place/?q=place_id:ChIJJ6TVAKZHGToR0BxhEFLwXMY,part_342,2026-09-20 20:21:42
Laxmi Narayan Auto Electrical,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Laxminarayan auto electrical, Duburi, Odisha 755026",755018,20.9861994,85.9885814,ChIJnT84CQBLGToR9Hray_-aijg,https://www.google.com/maps/place/?q=place_id:ChIJnT84CQBLGToR9Hray_-aijg,part_342,2026-09-20 20:21:42
MAHAMAYE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82498 08614,N/A,,,"4WFH+6J7, Brahmanipala, Bamanipal, Odisha 758082",Brahmanipala,21.123036499999998,85.9290615,ChIJv7ddjAnKHjoRPs6V7qcXbys,https://www.google.com/maps/place/?q=place_id:ChIJv7ddjAnKHjoRPs6V7qcXbys,part_342,2026-09-20 20:21:42
Nayaka brother,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"3XVH+M96, Tomka Forest Block, Odisha 755019",755018,21.0936549,85.9775147,ChIJV5CGcQC1HjoRrS5vmnpsBjU,https://www.google.com/maps/place/?q=place_id:ChIJV5CGcQC1HjoRrS5vmnpsBjU,part_342,2026-09-20 20:21:42
Priyanshu Rout,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"4265+QG4, Gobardhanpur, Odisha 755019",755018,21.1118921,86.0088196,ChIJrVCPJK-1HjoRQQ6WLWCgj2s,https://www.google.com/maps/place/?q=place_id:ChIJrVCPJK-1HjoRQQ6WLWCgj2s,part_342,2026-09-20 20:21:42
Maa Tarini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"V2C6+H63, Gohiratikar, Odisha 755023",755018,20.8713791,86.0105537,ChIJu8tmElNJGToR8DjtBrnVkmg,https://www.google.com/maps/place/?q=place_id:ChIJu8tmElNJGToR8DjtBrnVkmg,part_342,2026-09-20 20:21:42
JAGAT JIBAN AUTOMOBLE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87633 58983,N/A,,,"Mangalpur, Odisha 755018",755018,20.96076,85.8699978,ChIJB4T2XhA1GToRrbPB2gc6B3o,https://www.google.com/maps/place/?q=place_id:ChIJB4T2XhA1GToRrbPB2gc6B3o,part_342,2026-09-20 20:21:42
Sahoo Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99380 35091,N/A,,,"Tarini Market Complex, Bhuban, Odisha 759017",755018,20.8866984,85.8321467,ChIJoQFCGvgxGToRzaL_tqV5tJU,https://www.google.com/maps/place/?q=place_id:ChIJoQFCGvgxGToRzaL_tqV5tJU,part_342,2026-09-20 20:21:42
Maa Mangal bike point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79726 27382,N/A,5.0,,"WX2V+MC, Pingal, Odisha 755026",755018,20.9016867,85.9935017,ChIJXWJsdwBJGToRazntHQvlNmI,https://www.google.com/maps/place/?q=place_id:ChIJXWJsdwBJGToRazntHQvlNmI,part_342,2026-09-20 20:21:42
Kanha,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"3Q4V+G8, Gurujanga Pal, Odisha 755028",755018,21.0563499,85.7932848,ChIJdRyZTADNHjoRV8EvzK0BfH4,https://www.google.com/maps/place/?q=place_id:ChIJdRyZTADNHjoRV8EvzK0BfH4,part_342,2026-09-20 20:21:42
M/S Prusty Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"word No-02, Kalibazar college road, Bhuban, Odisha 759017",755018,20.8861937,85.8321814,ChIJJydPc9ExGToRbUYBAnSI7j4,https://www.google.com/maps/place/?q=place_id:ChIJJydPc9ExGToRbUYBAnSI7j4,part_342,2026-09-20 20:21:42
Maa Basanti Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Bishnupriya Galaxy, Bhuban, Odisha 759017",755018,20.879399199999998,85.8358033,ChIJXXViaVYxGToRr-xbrRu1Jek,https://www.google.com/maps/place/?q=place_id:ChIJXXViaVYxGToRr-xbrRu1Jek,part_342,2026-09-20 20:21:42
Ranjan kumar bal,Auto Spare Parts Shop,Auto parts store,Auto parts store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WX7X+5QJ, Nimapali, Odisha 755026",755018,20.9129544,85.9993997,ChIJ27c9DQBJGToRO_R2ERNnfQE,https://www.google.com/maps/place/?q=place_id:ChIJ27c9DQBJGToRO_R2ERNnfQE,part_342,2026-09-20 20:21:42
SKY AUTOMOBILES,Auto Spare Parts Shop,Car dealer,Car dealer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95830 33033,https://www.skyautomobiles.in/,5.0,17.0,"Bhuban, Odisha 759017",755018,20.892767499999998,85.8330458,ChIJmwLFb4cxGToRdLXOT1bTMMw,https://www.google.com/maps/place/?q=place_id:ChIJmwLFb4cxGToRdLXOT1bTMMw,part_342,2026-09-20 20:21:43
