business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRINIKETAN LADIES TAILOR,Boutiques,Women's clothing store,"Women's clothing store, Tailor",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 82490 63064,N/A,,,"basanti padia, Santi bar roads, Jaleswar, Odisha 756032",756032,21.8035371,87.22770829999999,ChIJ6fqaURffHDoRERe018wE6Ok,https://www.google.com/maps/place/?q=place_id:ChIJ6fqaURffHDoRERe018wE6Ok,part_342,2026-09-20 20:46:02
"Jaleswar ,Patarapura, market",Boutiques,Dress store,Dress store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63G+HQ5, Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJqx79GwDfHDoR1c0f1ML2Koo,https://www.google.com/maps/place/?q=place_id:ChIJqx79GwDfHDoR1c0f1ML2Koo,part_342,2026-09-20 20:46:02
Gitanjali Medi Shop,Boutiques,Pharmacy,Pharmacy,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87632 36274,https://gitanjalimedishop.in/,5.0,1.0,"Hospital road bypass, Jaleswar, Odisha 756032",756032,21.8036885,87.2266423,ChIJpVvEfaHfHDoRq8Ttv66bZSg,https://www.google.com/maps/place/?q=place_id:ChIJpVvEfaHfHDoRq8Ttv66bZSg,part_342,2026-09-20 20:46:02
SHANTI AGENCIES,Boutiques,Cosmetics store,"Cosmetics store, Adhesives & Glue Supplier",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 92383 12221,N/A,5.0,2.0,"R63G+H67, Jaleswar, Odisha 756032",756032,21.8038255,87.22546419999999,ChIJRZff2YjfHDoR9cSy6XDtV10,https://www.google.com/maps/place/?q=place_id:ChIJRZff2YjfHDoR9cSy6XDtV10,part_342,2026-09-20 20:46:02
Shahi variety store,Boutiques,Clothing store,"Clothing store, Book store, Gift shop, Perfume store, Religious goods store, Variety store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 80939 09092,https://shahivariety.in/,4.8,8.0,"Jaleswar Rd, Jaleswar, Odisha 756032",756032,21.796043299999997,87.21658509999999,ChIJx3dQS7ThHDoRGwiNELXNcEg,https://www.google.com/maps/place/?q=place_id:ChIJx3dQS7ThHDoRGwiNELXNcEg,part_342,2026-09-20 20:46:03
Maruti collection,Boutiques,Women's clothing store,Women's clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,6.0,"R6CM+9F3, in front of Anukul mandir, Jaleswar, Odisha 756087",756032,21.822044599999998,87.23417069999999,ChIJQ3QjWwDfHDoRseNjwfMDxp8,https://www.google.com/maps/place/?q=place_id:ChIJQ3QjWwDfHDoRseNjwfMDxp8,part_342,2026-09-20 20:46:03
JENA BASAN since 1972,Boutiques,Gift shop,Gift shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97763 99997,N/A,4.9,49.0,"At - Station Bazar, INFRONT of RAILWAY STATION, Jaleswar, Odisha 756032",756032,21.798213,87.219642,ChIJl7Rn-7PhHDoRn9_tffQujo8,https://www.google.com/maps/place/?q=place_id:ChIJl7Rn-7PhHDoRn9_tffQujo8,part_342,2026-09-20 20:46:03
Simran dresses,Boutiques,Dress store,Dress store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Simran Dresses, Jaleswar, Odisha 756032",756032,21.8010987,87.2239943,ChIJy6TsBADfHDoRga7MFAAnllU,https://www.google.com/maps/place/?q=place_id:ChIJy6TsBADfHDoRga7MFAAnllU,part_342,2026-09-20 20:46:04
Car Fashion/elegant car deginer,Boutiques,Auto body parts supplier,Auto body parts supplier,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 76059 55007,N/A,4.8,,"above Jaleswar, near block office, Jaleswar, Odisha 756032",756032,21.8166565,87.231073,ChIJDQqUT8rfHDoRw_2WtGpTntQ,https://www.google.com/maps/place/?q=place_id:ChIJDQqUT8rfHDoRw_2WtGpTntQ,part_342,2026-09-20 20:46:04
Eastman Dealer - Shree Green Energy,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94371 08987,https://eastmanbattery.in/,,,"Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.798664,87.2207282,ChIJQ27DJ4zhHDoR_VLoYqPDMVI,https://www.google.com/maps/place/?q=place_id:ChIJQ27DJ4zhHDoR_VLoYqPDMVI,part_342,2026-09-20 20:46:04
