business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat Office ,Bhotaka",Offices,Corporate office,Corporate office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.0,,"R5QM+JQ9, Serapur, Odisha 755051",755051,20.8390374,86.18449729999999,ChIJZ-nbkfJZGToRomazSli8hQs,https://www.google.com/maps/place/?q=place_id:ChIJZ-nbkfJZGToRomazSli8hQs,part_342,2026-09-20 20:33:29
Panchayat Office,Offices,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"R5GG+9X7, Mirzapur, Kolathala, Odisha 755051",Mirzapur,20.8259105,86.1774123,ChIJuWU-2OJZGToR9Axw4V58fko,https://www.google.com/maps/place/?q=place_id:ChIJuWU-2OJZGToR9Axw4V58fko,part_342,2026-09-20 20:33:29
MSME PROMOTION COUNCIL INDIA JAJPUR DISTRICT OFFICE,Offices,Central Government Office,Central Government Office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"R59X+3R2, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8172066,86.1986002,ChIJQwPoRgBZGToR51n41FAnKY4,https://www.google.com/maps/place/?q=place_id:ChIJQwPoRgBZGToR51n41FAnKY4,part_342,2026-09-20 20:33:29
Spandan ofc,Offices,Corporate office,Corporate office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"R6C3+GWJ, Road, Kuakhia, Jajpur, Sapaneswarpur, Odisha 755051",Kuakhia,20.8213462,86.204758,ChIJN4q68NJZGToRgrnvW84Xyos,https://www.google.com/maps/place/?q=place_id:ChIJN4q68NJZGToRgrnvW84Xyos,part_342,2026-09-20 20:33:29
Khanditar Post Office,Offices,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.0,,"V53V+Q8, Khanditara, Jaleswarpur, Odisha 755051",Khanditara,20.8575041,86.1911408,ChIJfR97dQBZGToRGXEoIt_JQ-I,https://www.google.com/maps/place/?q=place_id:ChIJfR97dQBZGToRGXEoIt_JQ-I,part_342,2026-09-20 20:33:29
Revenue Inspector Office,Offices,State government office,State government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.0,,"V4Q4+F5J, Jokadia Barrage Road, Jenapur, Laxmanpur, Odisha 755015",755051,20.888721,86.1053936,ChIJVRNPrNlRGToR3-nuPl0XuZg,https://www.google.com/maps/place/?q=place_id:ChIJVRNPrNlRGToR3-nuPl0XuZg,part_342,2026-09-20 20:33:29
Distil Education Skill Training Centre Jajpur,Offices,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"R685+6P9, Jajpur, Baransa, Odisha 755051",755051,20.815542,86.2093641,ChIJ7ThBDwBZGToRkIzfLaU5xAw,https://www.google.com/maps/place/?q=place_id:ChIJ7ThBDwBZGToRkIzfLaU5xAw,part_342,2026-09-20 20:33:29
"LIC PRIMIUM POINT AND AGENT RECRUITMENT ,",Offices,Government office,Government office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94371 88103,http://www.licindia.in/,3.3,,"R59X+P98, TARINI MARKET, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8192785,86.19844719999999,ChIJr1ip16NZGToRm1WJGqePvOs,https://www.google.com/maps/place/?q=place_id:ChIJr1ip16NZGToRm1WJGqePvOs,part_342,2026-09-20 20:33:29
Gobinda Chandra sahoo,Offices,Corporate office,Corporate office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.0,,"R5HQ+5PM, Khosalpur, Rasulpur, Odisha 755051",Khosalpur,20.8279556,86.1892889,ChIJfyCM8uhZGToRB7pmFHp7ddI,https://www.google.com/maps/place/?q=place_id:ChIJfyCM8uhZGToRB7pmFHp7ddI,part_342,2026-09-20 20:33:29
"Tirupati Traders , Prop :- Upendra Panda",Offices,Corporate office,Corporate office,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"R57R+JM9, Chandipur, Odisha 755051",755051,20.8140336,86.1917383,ChIJPbcxJwFZGToRv3UAiRL867Y,https://www.google.com/maps/place/?q=place_id:ChIJPbcxJwFZGToRv3UAiRL867Y,part_342,2026-09-20 20:33:29
