business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.Pradhan,Property Developers,Housing development,Housing development,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"F66X+PV, Phulbani, Gudari, Odisha 762012",762029,20.4618467,84.2497417,ChIJB1GWjrSzIzoR6s2zIcG5PH4,https://www.google.com/maps/place/?q=place_id:ChIJB1GWjrSzIzoR6s2zIcG5PH4,part_350,2026-09-20 20:23:35
THE PRADHAN HOUSE,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,2.0,"C6VX+CFV, Phulbani, Kaladi, Odisha 762029",762029,20.443576399999998,84.24865969999999,ChIJdartQwCzIzoRCUaivgTD8tY,https://www.google.com/maps/place/?q=place_id:ChIJdartQwCzIzoRCUaivgTD8tY,part_350,2026-09-20 20:23:35
ABHISHEK & SANDHYA (SOCIETY),Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"F6RG+FVM, Nayak Colony, Phulbani, Odisha 762002",Nayak Colony,20.4912162,84.2271785,ChIJEzVJSACzIzoRqm91xNYfVXA,https://www.google.com/maps/place/?q=place_id:ChIJEzVJSACzIzoRqm91xNYfVXA,part_350,2026-09-20 20:23:35
MUNN ENGINEERS AND DEVELOPERS PVT.LTD.,Property Developers,Corporate office,Corporate office,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.7,3.0,"Ward No. 3, House, 26, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4772447,84.2285826,ChIJX0TtjwCzIzoRO7oP2z0twr4,https://www.google.com/maps/place/?q=place_id:ChIJX0TtjwCzIzoRO7oP2z0twr4,part_350,2026-09-20 20:23:35
ବର ସାହି,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,2.3,3.0,"C6VX+CFV, Kaladi, Phulbani, Kaladi, Odisha 762029",762029,20.443615899999998,84.2486637,ChIJQ-PwlMqzIzoRXGrxHfYjxUg,https://www.google.com/maps/place/?q=place_id:ChIJQ-PwlMqzIzoRXGrxHfYjxUg,part_350,2026-09-20 20:23:35
Sahoo Residency,Property Developers,Housing development,Housing development,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6FP+GM8, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4738503,84.23684879999999,ChIJ-StodQCzIzoRTHX6no8L2nM,https://www.google.com/maps/place/?q=place_id:ChIJ-StodQCzIzoRTHX6no8L2nM,part_350,2026-09-20 20:23:35
SR House -RANA'S FAMILY,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,3.0,"FCI Phulbani, SH 1, Khajuripada, Phulbani, Dadapaju, Odisha 762001",Khajuripada,20.4829981,84.2475719,ChIJ6S-aAQCzIzoRyDT7SxTsKkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S-aAQCzIzoRyDT7SxTsKkQ,part_350,2026-09-20 20:23:35
"Sastrinagar, Peonpada",Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"F6FJ+7C7, Peonpada, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4731696,84.2310466,ChIJBzeJ4muzIzoR6coXjKX2iWQ,https://www.google.com/maps/place/?q=place_id:ChIJBzeJ4muzIzoR6coXjKX2iWQ,part_350,2026-09-20 20:23:35
Daragadaganda,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.3,4.0,"Khandasahi, Kendarasahi, Odisha 762029",762029,20.4159494,84.29763559999999,ChIJdZIjQQBTIjoRbWYDiXaleUE,https://www.google.com/maps/place/?q=place_id:ChIJdZIjQQBTIjoRbWYDiXaleUE,part_350,2026-09-20 20:23:35
SRIRAM NAGAR,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F64V+GR, Teraguda, Phulbani, Lengarasahi, Odisha 762029",Teraguda,20.456284999999998,84.24458299999999,ChIJO1saPwCzIzoRHMLU98D37x4,https://www.google.com/maps/place/?q=place_id:ChIJO1saPwCzIzoRHMLU98D37x4,part_350,2026-09-20 20:23:35
CHINU house,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"Phulbani Indoor Sports Stadium, Phulbani Stadium, SH 1, Khajuripada, Phulbani, Mulagudari, Odisha 762001",Khajuripada,20.4760779,84.2475784,ChIJWyEtLmKzIzoRluLCSTeEHQY,https://www.google.com/maps/place/?q=place_id:ChIJWyEtLmKzIzoRluLCSTeEHQY,part_350,2026-09-20 20:23:35
Rajeswari House,Property Developers,Housing development,Housing development,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F64R+67H, SH 1, Teraguda, Phulbani, Lengarasahi, Odisha 762029",Teraguda,20.455458999999998,84.241176,ChIJRWVRZACzIzoRU9wIN2WBNek,https://www.google.com/maps/place/?q=place_id:ChIJRWVRZACzIzoRU9wIN2WBNek,part_350,2026-09-20 20:23:35
SIBARAM HOUSE,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"NAKHANDISAHI, Amalpada, Kaladi, Phulbani, Odisha 762001","NAKHANDISAHI, Amalpada",20.479712499999998,84.2331406,ChIJE8DYbACzIzoR1edMtMAUGik,https://www.google.com/maps/place/?q=place_id:ChIJE8DYbACzIzoR1edMtMAUGik,part_350,2026-09-20 20:23:35
Kumbharpada,Property Developers,Housing society,Housing society,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,1.0,1.0,"F6JV+2FF, Kumbharpada, Phulbani, Odisha 762001",Kumbharpada,20.4800593,84.24368489999999,ChIJXbH-MwCzIzoRGdC5_EPl9tA,https://www.google.com/maps/place/?q=place_id:ChIJXbH-MwCzIzoRGdC5_EPl9tA,part_350,2026-09-20 20:23:35
PRUSTY VILLA,Property Developers,Housing development,Housing development,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"Brahmana, Narayani Sahi Road, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4747171,84.2318308,ChIJSVP86ZSzIzoRe98nDw3xScs,https://www.google.com/maps/place/?q=place_id:ChIJSVP86ZSzIzoRe98nDw3xScs,part_350,2026-09-20 20:23:36
Mahananda houses,Property Developers,Housing development,Housing development,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6CM+P2X, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4716247,84.232417,ChIJlWw5axOzIzoRh5V--9SpmIg,https://www.google.com/maps/place/?q=place_id:ChIJlWw5axOzIzoRh5V--9SpmIg,part_350,2026-09-20 20:23:36
Payal Enterprises - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://dealers-nearme.acclimited.com/payal-enterprises-acc-cement-manufacturer-kandhamal-kandhamal-256610/Home?utm_source=locator&utm_medium=googleplaces,,,"Medical, Square, Electric Colony, Kanapati, Phulbani, Odisha 762001",Electric Colony,20.4854651,84.2257391,ChIJO1O_Tw6zIzoRGqVhyTYpWtc,https://www.google.com/maps/place/?q=place_id:ChIJO1O_Tw6zIzoRGqVhyTYpWtc,part_350,2026-09-20 20:23:37
