business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Smarter Restaurant,Family Restaurant,Family restaurant,Family restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,309.0,"., Jamapalli, Bhanjanagar, Odisha 761126",762022,19.9232588,84.5903767,ChIJiXuZuJDrIjoR8veoH99OEQE,https://www.google.com/maps/place/?q=place_id:ChIJiXuZuJDrIjoR8veoH99OEQE,part_350,2026-09-20 20:18:35
Boutique Family Restaurant,Family Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87633 08830,N/A,5.0,10.0,"Bada Nadi Bridge, MainRoadNH Near Ghu.Nuaghon, Odisha 761140",762022,19.915182899999998,84.6046081,ChIJFWjT5uPrIjoRN43HZSUcTWk,https://www.google.com/maps/place/?q=place_id:ChIJFWjT5uPrIjoRN43HZSUcTWk,part_350,2026-09-20 20:18:35
Jungle View Hotel,Family Restaurant,Restaurant,"Restaurant, Family restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98536 17571,N/A,4.2,23.0,"Shop No 34, Bhanjanagar, Odisha 761126",762022,19.963839,84.5683054,ChIJ2zGMNE_tIjoRK2CZ58eoc38,https://www.google.com/maps/place/?q=place_id:ChIJ2zGMNE_tIjoRK2CZ58eoc38,part_350,2026-09-20 20:18:35
THE ROYAL INN,Family Restaurant,Indian restaurant,Indian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77879 21457,N/A,3.9,168.0,"SH 7, Bhanjanagar, Baunsalundi, Odisha 761133",762022,19.9253136,84.5733448,ChIJTUm-1EfrIjoRVMQSTPSMhtc,https://www.google.com/maps/place/?q=place_id:ChIJTUm-1EfrIjoRVMQSTPSMhtc,part_350,2026-09-20 20:18:35
Royal Family Restaurant,Family Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"Veterinary Square, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.122778699999998,84.3682764,ChIJM6Ic4hz7IjoRYTh3Xegjegs,https://www.google.com/maps/place/?q=place_id:ChIJM6Ic4hz7IjoRYTh3Xegjegs,part_350,2026-09-20 20:18:35
GURUBARI TIFFIN CENTER,Family Restaurant,Tiffin center,Tiffin center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,11.0,"8862+JG9, Sankarakhole, Odisha 762019",762022,20.311532099999997,84.3013696,ChIJyzQSR6pVIjoRz0XgSVXQkmM,https://www.google.com/maps/place/?q=place_id:ChIJyzQSR6pVIjoRz0XgSVXQkmM,part_350,2026-09-20 20:18:35
MAHAVEER CAKE AND CAFE HUB,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77355 66669,N/A,4.9,111.0,"Shop No 55, Bhanjanagar, Baunsalundi, Odisha 761133",762022,19.9251359,84.5748765,ChIJr1xzegDrIjoRAgUsPMDRFhk,https://www.google.com/maps/place/?q=place_id:ChIJr1xzegDrIjoRAgUsPMDRFhk,part_350,2026-09-20 20:18:35
DASH FOOD COURT,Family Restaurant,Food court,"Food court, Fast food restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79787 81515,N/A,5.0,8.0,"Tengedapthar, Tikkaballi, Bilabada, Odisha 762010",Tengedapthar,20.240574,84.3587579,ChIJZ2MzbQDdIjoRrS-cVP4Tb0E,https://www.google.com/maps/place/?q=place_id:ChIJZ2MzbQDdIjoRrS-cVP4Tb0E,part_350,2026-09-20 20:18:35
BHIKARI HOTEL,Family Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70775 10675,N/A,4.4,21.0,"Baunsalundi, Badakodanda, Odisha 761133",762022,19.922700799999998,84.56659259999999,ChIJSfLFxcrrIjoRY48k4drtgEo,https://www.google.com/maps/place/?q=place_id:ChIJSfLFxcrrIjoRY48k4drtgEo,part_350,2026-09-20 20:18:35
Mumbai Chinese,Family Restaurant,Chinese restaurant,Chinese restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,243.0,"Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.933133299999998,84.58492269999999,ChIJLa3sPRfrIjoR6B51RjeSWjA,https://www.google.com/maps/place/?q=place_id:ChIJLa3sPRfrIjoR6B51RjeSWjA,part_350,2026-09-20 20:18:35
maharaja restaurant,Family Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80184 27989,N/A,4.2,104.0,"WHGM+PRP, ., Bhanjanagar, Odisha 761126",762022,19.926854,84.5845267,ChIJ5z1z6fnrIjoR_z6RX0VVNtg,https://www.google.com/maps/place/?q=place_id:ChIJ5z1z6fnrIjoR_z6RX0VVNtg,part_350,2026-09-20 20:18:35
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_350,2026-09-20 20:18:36
MAA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87096 09818,N/A,3.9,41.0,"Grand Trunk Rd, Sarsa, Chirkunda, Jharkhand 828202",762022,23.7464026,86.78990879999999,ChIJqc9vrAjd9jkRXRVLb4jMLBE,https://www.google.com/maps/place/?q=place_id:ChIJqc9vrAjd9jkRXRVLb4jMLBE,part_350,2026-09-20 20:18:36
Haldiram's,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.8,222.0,"5, Tirath Mansion, Main Rd, near Firaraya lal Public School, Ranchi, Jharkhand 834001","New Garden, Kanka",23.350249899999998,85.3263963,ChIJGYAv4KTh9DkRn-9Gg1sefXk,https://www.google.com/maps/place/?q=place_id:ChIJGYAv4KTh9DkRn-9Gg1sefXk,part_350,2026-09-20 20:18:36
