business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Prusti clinic (general physician),Clinics,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"H, K Building, near Rajmahal, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854729499999998,82.5707025,ChIJkZsHcADtOjoRPXgdeoeBrP0,https://www.google.com/maps/place/?q=place_id:ChIJkZsHcADtOjoRPXgdeoeBrP0,part_350,2026-09-20 20:32:28
SUN CLINIC,Clinics,Medical laboratory,Medical laboratory,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 6852 250 302,N/A,4.9,,"SLN MEDICAL COLLEGE AND HOSPITAL ROAD, Near Hanuman temple, JANIGUDA, KORAPUT 764020, Koraput, Odisha 764020",763001,18.804707099999998,82.7021994,ChIJwTckhffwOjoR4F3svVF9dj8,https://www.google.com/maps/place/?q=place_id:ChIJwTckhffwOjoR4F3svVF9dj8,part_350,2026-09-20 20:32:28
Dr. Ashis Panigrahi,Clinics,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,,"Dolamandap, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8605421,82.5694066,ChIJv3NLJ4ztOjoRPonlaomE8wM,https://www.google.com/maps/place/?q=place_id:ChIJv3NLJ4ztOjoRPonlaomE8wM,part_350,2026-09-20 20:32:28
HOSPITAL,Clinics,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,,"PRQM+5QC, GOVERNMENT HOSPITAL, Sunabeda, Odisha 763002",GOVERNMENT HOSPITAL,18.7379382,82.8343933,ChIJbRtrWMb-OjoRjrhliAXQJnA,https://www.google.com/maps/place/?q=place_id:ChIJbRtrWMb-OjoRjrhliAXQJnA,part_350,2026-09-20 20:32:28
Care N Cure Homeopathy Clinic & Hospital - Vijayawada,Clinics,Medical clinic,"Medical clinic, Dermatologist, Doctor, Fertility clinic, Fertility physician, Gastroenterologist, Homeopathic pharmacy, Hospital, Homeopath, Pulmonologist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92485 68568,https://www.carencurehomeovijayawada.com/,4.9,,"29-2-29, 1st Floor, 5th Building from temple Rama Mandiram Street Suryaraopet, Nakkal road, Eluru Rd, Mogulrajpuram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Mogulrajpuram, Governor Peta",16.513561,80.6304688,ChIJG20bz__vNToRmzias2Uvq8I,https://www.google.com/maps/place/?q=place_id:ChIJG20bz__vNToRmzias2Uvq8I,part_350,2026-09-20 20:32:28
Dr Lakshmi Deepak Homeopathy,Clinics,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Homeopath, Holistic medicine practitioner, Life coach, Nutritionist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88855 33255,https://www.ldhomeopathy.com/,4.9,,"Ground Floor, Door No. 34, 2-24, opp. Pushpa Hotel, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Opposite Pushpa Hotel, Kasturibaipet, Labbipet",16.509363999999998,80.637993,ChIJ5xxKhqv6NToRQsQAmrmtJoU,https://www.google.com/maps/place/?q=place_id:ChIJ5xxKhqv6NToRQsQAmrmtJoU,part_350,2026-09-20 20:32:28
Sai Dental & Esthetic Care,Clinics,Dental clinic,Dental clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99370 85076,N/A,5.0,,"1st floor, SR golden heights appartment, MAIN LANE, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.853002,82.57690509999999,ChIJn2p-YM3tOjoR_GTixkBzwYs,https://www.google.com/maps/place/?q=place_id:ChIJn2p-YM3tOjoR_GTixkBzwYs,part_350,2026-09-20 20:32:28
Mishka Dental & ENT clinic,Clinics,Dental clinic,"Dental clinic, ENT Specialist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,,"4th line, near Gajabayani mandir, Irrigation Colony, road, Christian Peta, Jeypore, Odisha 764004","Irrigation Colony, road, Christian Peta",18.868494,82.5665946,ChIJn-twPTvtOjoRVIRa-gIM-Xc,https://www.google.com/maps/place/?q=place_id:ChIJn-twPTvtOjoRVIRa-gIM-Xc,part_350,2026-09-20 20:32:28
Asha Kiran Hospital,Clinics,Hospital,Hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77356 56462,https://www.ashakiransociety.org/hospital,4.2,,"Jalaput Reservoir Road, Lamataput, Malenga, Odisha 764081",763001,18.598506399999998,82.6011137,ChIJZdXeP1leOjoR7xeqRoHBkv8,https://www.google.com/maps/place/?q=place_id:ChIJZdXeP1leOjoR7xeqRoHBkv8,part_350,2026-09-20 20:32:28
Care One Hospital,Clinics,General hospital,General hospital,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76089 34210,N/A,5.0,,"Semiliguda, Odisha 764036",763001,18.6958922,82.86535959999999,ChIJV5GaH6D_OjoRU_hPRYXiEeA,https://www.google.com/maps/place/?q=place_id:ChIJV5GaH6D_OjoRU_hPRYXiEeA,part_350,2026-09-20 20:32:28
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 73966 39211,N/A,4.8,,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_350,2026-09-20 20:32:29
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_350,2026-09-20 20:32:29
Pinku Surgical,Clinics,Surgical center,Surgical center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_350,2026-09-20 20:32:30
AVIN Pharmacy & Surgicals,Clinics,Surgical supply store,"Surgical supply store, Medical equipment supplier, Pharmacy",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92466 41899,https://www.avinmeditech.com/,4.9,128.0,"29-19-70, opp. ABC Imaging, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5119665,80.63548949999999,ChIJddwr9Fj7NToRjRoQl0cwLMQ,https://www.google.com/maps/place/?q=place_id:ChIJddwr9Fj7NToRjRoQl0cwLMQ,part_350,2026-09-20 20:32:30
GLS Surgicals,Clinics,Surgical supply store,Surgical supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_350,2026-09-20 20:32:30
Wellcare Surgical,Clinics,Surgical supply store,Surgical supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_350,2026-09-20 20:32:30
Moonat medical stores,Clinics,Pharmacy,"Pharmacy, Surgical supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,22.0,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_350,2026-09-20 20:32:30
Quality medicals and surgicals,Clinics,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_350,2026-09-20 20:32:30
New Life Medicare,Clinics,Medical supply store,Medical supply store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98131 74303,http://www.newlifemedicare.in/,4.5,10.0,"50 A, opp. Kapoor Refrigeration, Jeevan Nagar, Bhagat Pura, Sonipat, Haryana 131001","Jeevan Nagar, Bhagat Pura",28.9839651,77.02780539999999,ChIJo5E5IxGwDTkRbFuYZv7ndGY,https://www.google.com/maps/place/?q=place_id:ChIJo5E5IxGwDTkRbFuYZv7ndGY,part_350,2026-09-20 20:32:30
Vishnu Medical Agencies,Clinics,Medical Center,Medical Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92464 97671,N/A,4.6,26.0,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_350,2026-09-20 20:32:30
Trichur Surgicals,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_350,2026-09-20 20:32:30
P. Bhogilal Pvt.Ltd.,Clinics,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_350,2026-09-20 20:32:30
Hearing aid dealer,Clinics,Hearing aid store,Hearing aid store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80106 67747,N/A,5.0,1.0,"112, ground floor, Sector 45, Faridabad, Haryana 121010",Sector 45,28.4538607,77.30327419999999,ChIJY-a2HPjnDDkR79athOJR4KI,https://www.google.com/maps/place/?q=place_id:ChIJY-a2HPjnDDkR79athOJR4KI,part_350,2026-09-20 20:32:30
DaMeera Pharmacy,Clinics,Medical supply store,"Medical supply store, Diabetes center, Life insurance agency, Medical Center, Pet store, Pharmaceutical Products Wholesaler, Pharmacy, Skin care clinic, Surgical supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90041 88866,https://www.dameera.com/,4.2,73.0,"18, Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1794029,77.4342075,ChIJldRvi5lDfDkRvC5jPWogqCI,https://www.google.com/maps/place/?q=place_id:ChIJldRvi5lDfDkRvC5jPWogqCI,part_350,2026-09-20 20:32:30
Tricore Medical Systems,Clinics,Medical equipment supplier,Medical equipment supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86060 78122,N/A,4.5,8.0,"Pump House Rd, Nedumcadu, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","Nedumcadu, Kuriyathi, Karamana",8.4723921,76.96336459999999,ChIJuaS_xaa7BTsRCTe6mu8rs_M,https://www.google.com/maps/place/?q=place_id:ChIJuaS_xaa7BTsRCTe6mu8rs_M,part_350,2026-09-20 20:32:30
Vanchinad Medicals And Surgicals,Clinics,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_350,2026-09-20 20:32:30
