business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky plumber Dehradun,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_350,2026-09-20 20:32:37
FARIDABAD 24/7 PLUMBING SERVICES,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97737 52147,https://faridabad-247-plumbing.grexa.site/,4.9,129.0,"Shop no 1346, Housing Board Colony, Sector 18, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sector 18, Old Faridabad",28.416971099999998,77.32715619999999,ChIJAS-Yw03dDDkRjriT5NJ90rI,https://www.google.com/maps/place/?q=place_id:ChIJAS-Yw03dDDkRjriT5NJ90rI,part_350,2026-09-20 20:32:37
Virendra Plumber,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77558 30121,N/A,4.9,114.0,"17, and, Sector 18, divder, Faridabad, Haryana 121002","Sector 18, divder",28.4192167,77.3271803,ChIJqXhizhjdDDkRCPJ2ySxzoXo,https://www.google.com/maps/place/?q=place_id:ChIJqXhizhjdDDkRCPJ2ySxzoXo,part_350,2026-09-20 20:32:37
Smart Expert Plumbing Solutions,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84472 32686,N/A,4.9,333.0,"Sector 63 Subedar Colony, Haryana 121004","Adarsh Nagar, Sector 63",28.322426699999998,77.328135,ChIJaYPJ2UfbDDkRatpxq3wdAGE,https://www.google.com/maps/place/?q=place_id:ChIJaYPJ2UfbDDkRatpxq3wdAGE,part_350,2026-09-20 20:32:37
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_350,2026-09-20 20:32:37
Plumbing work,Plumber,Plumber,"Plumber, Home help service agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95125 20701,https://plumbing-work.grexa.site/,4.6,213.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494603,72.5158427,ChIJvWeIyIWbXjkR2pMuRk_uA-E,https://www.google.com/maps/place/?q=place_id:ChIJvWeIyIWbXjkR2pMuRk_uA-E,part_350,2026-09-20 20:32:37
Home Plumber Service,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_350,2026-09-20 20:32:37
Shree Hari Plumbing,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97128 34430,N/A,4.6,84.0,"1, Mahakali Hardware, Jenil shoping Center, Nikol - Naroda Rd, opp. Meera Manan residency, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.043572299999997,72.6631165,ChIJl55vAOuHXjkR7pbXZA17i8g,https://www.google.com/maps/place/?q=place_id:ChIJl55vAOuHXjkR7pbXZA17i8g,part_350,2026-09-20 20:32:37
Plumber services,Plumber,Plumber,Plumber,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"Gulabganj.Post. ikhil, Jehanabad, Bihar 804408",763001,25.2132649,84.9853322,ChIJdzSda0O18jkRcTE9eNeW2o0,https://www.google.com/maps/place/?q=place_id:ChIJdzSda0O18jkRcTE9eNeW2o0,part_350,2026-09-20 20:32:37
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90348 10623,http://anytimemistry.com/,4.7,37.0,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_350,2026-09-20 20:32:37
