business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiridi Associates,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94382 66515,https://shiridiassociatess.netlify.app/,4.9,,"Bye, By Pass Road, Mill Street, Jeypore, Odisha 764001",Mill Street,18.865014199999997,82.5752361,ChIJJYg4w8PtOjoRhMVGkn0z2hs,https://www.google.com/maps/place/?q=place_id:ChIJJYg4w8PtOjoRhMVGkn0z2hs,part_350,2026-09-20 20:33:19
Satya Kalyan Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83388 55150,N/A,5.0,,"Nandapur Rd, Semiliguda, Odisha 764036",763002,18.7013031,82.8437059,ChIJ8cBumS__OjoR5_J8sLYgvoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cBumS__OjoR5_J8sLYgvoQ,part_350,2026-09-20 20:33:19
RAJESH FORWARDING COMPANY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94370 31134,N/A,4.2,,"VH4G+JRJ, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8565786,82.57702309999999,ChIJZYcb4lvtOjoRLQJGbfIPZxI,https://www.google.com/maps/place/?q=place_id:ChIJZYcb4lvtOjoRLQJGbfIPZxI,part_350,2026-09-20 20:33:19
OM SAINATH TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"QC2M+C8V, Boipariguda, Odisha 764043",763002,18.751105,82.43329519999999,ChIJ-z07dwCPOjoRe1GOM5_iX8A,https://www.google.com/maps/place/?q=place_id:ChIJ-z07dwCPOjoRe1GOM5_iX8A,part_350,2026-09-20 20:33:19
Maa Bhairavi Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95560 82219,N/A,5.0,,"road bypass, Phupugam, Odisha 764056",763002,19.0004793,82.5873452,ChIJXxMYYgDrOjoRHgF2TzAJK6M,https://www.google.com/maps/place/?q=place_id:ChIJXxMYYgDrOjoRHgF2TzAJK6M,part_350,2026-09-20 20:33:19
JGS INFRASTRUCTURE SOLUTIONS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Construction equipment supplier, Crushed stone supplier, Construction Material Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90472 26768,https://jgsinfrasolutions.in/,4.9,,"178,214, Perandapalli Village, Poonahally, Tamil Nadu 635109",Perandapalli Village,12.6929196,77.7677798,ChIJ25yPiMV3rjsRUI6Bu30djEg,https://www.google.com/maps/place/?q=place_id:ChIJ25yPiMV3rjsRUI6Bu30djEg,part_350,2026-09-20 20:33:19
SATYA CEMENT AND STEEL ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78601 99999,http://satyacementandsteelenterprises.in/,5.0,,"Plot No 68 MSR Layout, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8135556,83.35533699999999,ChIJ_____y9aOToR2D-yhj5WwdI,https://www.google.com/maps/place/?q=place_id:ChIJ_____y9aOToR2D-yhj5WwdI,part_350,2026-09-20 20:33:19
Maturu Ramarao steel India private limited,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98480 98700,N/A,4.1,,"beside deepamahal, Deepa Mahal Area, Official Colony, Srikakulam, Andhra Pradesh 532001","Deepa Mahal Area, Official Colony",18.297786,83.9041754,ChIJ9wPxyiEVPDoRzm7wjsR9P-k,https://www.google.com/maps/place/?q=place_id:ChIJ9wPxyiEVPDoRzm7wjsR9P-k,part_350,2026-09-20 20:33:19
Pc patra and sons,Cement and Sand Supplier,Agricultural Product Wholesaler,Agricultural Product Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.8,,"48C5+G43, Sourakuhudi Dhamnahandi, Kotapad, Odisha 764058",763002,19.121273499999997,82.30780779999999,ChIJzRhGxGCjOjoRtY8qSJMzlNU,https://www.google.com/maps/place/?q=place_id:ChIJzRhGxGCjOjoRtY8qSJMzlNU,part_350,2026-09-20 20:33:19
"AKR Transports M Sand, P Sand and Blue Metals Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Service establishment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98945 45859,https://msandbluemetals.blogspot.com/,4.7,,"AKR Transports M Sand, P Sand and Blue Metals Suppliers, 763002, India",763002,10.8211663,78.2897649,ChIJc83nLHolqjsRDuHGOr0shuQ,https://www.google.com/maps/place/?q=place_id:ChIJc83nLHolqjsRDuHGOr0shuQ,part_350,2026-09-20 20:33:19
