business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.E COACHING CENTER,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"Deuldunguri, Odisha 762017",762030,20.6512329,83.7441456,ChIJHSnJ0jPzIzoRxrzta1cSjf8,https://www.google.com/maps/place/?q=place_id:ChIJHSnJ0jPzIzoRxrzta1cSjf8,part_350,2026-09-20 20:24:10
MAA BHABANI COACHING CENTRE KHAMBESWARIPALI,Tuition Center,Coaching Center,Coaching Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78947 80070,N/A,,,"Khambeswaripali, Odisha 767017",762030,20.8248565,83.7702863,ChIJeSKiS0DlIzoRrbw7ffkAhVE,https://www.google.com/maps/place/?q=place_id:ChIJeSKiS0DlIzoRrbw7ffkAhVE,part_350,2026-09-20 20:24:10
BINAPANI COACHING CENTRE HARADAKHOL,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RRR4+CG4, Sahajpita, Odisha 767017",762030,20.841061399999997,83.8063739,ChIJedOmmhTlIzoRkYp4VKtOllg,https://www.google.com/maps/place/?q=place_id:ChIJedOmmhTlIzoRkYp4VKtOllg,part_350,2026-09-20 20:24:10
P.D.T coaching Dahya,Tuition Center,Coaching Center,Coaching Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"R294+4GX, Dahya, Chaunriapadar, Odisha 762015",762030,20.817859199999997,84.00634649999999,ChIJV7ppYgDdIzoRrpfutlul9Wc,https://www.google.com/maps/place/?q=place_id:ChIJV7ppYgDdIzoRrpfutlul9Wc,part_350,2026-09-20 20:24:10
Maa Anushuya Coaching Center,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RVXW+622 Majhipada, Sonepur, Odisha 767017",762030,20.848062499999997,83.8950625,ChIJkZHi6JDnIzoR8GZqibm1vwU,https://www.google.com/maps/place/?q=place_id:ChIJkZHi6JDnIzoR8GZqibm1vwU,part_350,2026-09-20 20:24:10
OM COMPUTER ACADEMY AND+2 ARTS COACHING INSTITUTE,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95562 02938,N/A,4.9,,"Infront of Panchayat office, Palasagora, Ghulughulapadar, Odisha 762030",762030,20.7301237,83.8105764,ChIJ_VSxMgDvIzoRhWmzc93eYww,https://www.google.com/maps/place/?q=place_id:ChIJ_VSxMgDvIzoRhWmzc93eYww,part_350,2026-09-20 20:24:10
BINAPANI COACHING CENTER,Tuition Center,High school,High school,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RX6Q+C4, Bhainamunda, Odisha 762015",762030,20.811111999999998,83.9878791,ChIJJaMH1UvdIzoR-Ik94JQbSSk,https://www.google.com/maps/place/?q=place_id:ChIJJaMH1UvdIzoR-Ik94JQbSSk,part_350,2026-09-20 20:24:10
THE DREAMER'S COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82494 67518,N/A,5.0,,"Khambeswaripali, Sonepur, Odisha 767017",762030,20.8223835,83.7714536,ChIJs92K0uLlIzoRuHhGzDeGPWU,https://www.google.com/maps/place/?q=place_id:ChIJs92K0uLlIzoRuHhGzDeGPWU,part_350,2026-09-20 20:24:10
AK Coaching Centre,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RVRW+5Q2, Sonepur, Odisha 767017",762030,20.840384999999998,83.8968751,ChIJHVd7VQvnIzoR-37U7-JpjbY,https://www.google.com/maps/place/?q=place_id:ChIJHVd7VQvnIzoR-37U7-JpjbY,part_350,2026-09-20 20:24:10
Babasaheb coaching center k. s.pali,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"RQFC+538, Khambeswaripali, Odisha 767017",762030,20.8228719,83.76962189999999,ChIJnaidfuflIzoRAVTTqJpcxCE,https://www.google.com/maps/place/?q=place_id:ChIJnaidfuflIzoRAVTTqJpcxCE,part_350,2026-09-20 20:24:10
Pankaj Coaching Centre,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"R293+2P9, NH57, Nuapali, Odisha 762015",762030,20.817536699999998,84.0043477,ChIJh47dq5ndIzoRlgsb83h44T0,https://www.google.com/maps/place/?q=place_id:ChIJh47dq5ndIzoRlgsb83h44T0,part_350,2026-09-20 20:24:10
Bright future maker academy,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99378 35699,N/A,4.7,,"Railway station road, in front of govt. Nursary, Patabhadi, Sonepur, Odisha 767017",Patabhadi,20.8393008,83.8935755,ChIJnScM3wnnIzoRXOhm42iPaGo,https://www.google.com/maps/place/?q=place_id:ChIJnScM3wnnIzoRXOhm42iPaGo,part_350,2026-09-20 20:24:10
Ranjit Institute Of Maths & Science (RIMS),Tuition Center,Coaching Center,Coaching Center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,,"Sonepur, Odisha 767017",762030,20.8381488,83.9027969,ChIJ54XlXqbnIzoRTn0wTLFHdH8,https://www.google.com/maps/place/?q=place_id:ChIJ54XlXqbnIzoRTn0wTLFHdH8,part_350,2026-09-20 20:24:10
MAA LAXMI COMPUTER STUDY CENTER,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70080 82942,N/A,5.0,,"Road, near RMC, Binka, Kalapathar, Odisha 767017",762030,20.8647143,83.8679765,ChIJeY3oawDnIzoR_dd7fDDvawQ,https://www.google.com/maps/place/?q=place_id:ChIJeY3oawDnIzoR_dd7fDDvawQ,part_350,2026-09-20 20:24:10
Vidwan Coaching Centre,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 86584 34498,N/A,5.0,,"Shanti Nagar pada, infront of Royal Field, Sonepur, Odisha 767017",762030,20.849560399999998,83.8949002,ChIJc2ij_zrnIzoRDaLMCvhRUvw,https://www.google.com/maps/place/?q=place_id:ChIJc2ij_zrnIzoRDaLMCvhRUvw,part_350,2026-09-20 20:24:10
Shivaji Coaching Center,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73270 99844,N/A,5.0,,"Rathapur, Kumarkeli, Odisha 767018",762030,20.873628999999998,84.0062724,ChIJU4siNwDdIzoRVQIl4rcu4tc,https://www.google.com/maps/place/?q=place_id:ChIJU4siNwDdIzoRVQIl4rcu4tc,part_350,2026-09-20 20:24:10
Ignite Institute Of Science,Tuition Center,Education center,Education center,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,,"VV2X+C62, Sonepur, Odisha 767017",762030,20.8506817,83.89787129999999,ChIJUZU47ubnIzoRzEQa_DVcwwQ,https://www.google.com/maps/place/?q=place_id:ChIJUZU47ubnIzoRzEQa_DVcwwQ,part_350,2026-09-20 20:24:10
