business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HANDIA BHATI CHHAKO,Bar and Pub,Bar,Bar,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJkyBfCQD_IjoRt2kIdD6E8hU,https://www.google.com/maps/place/?q=place_id:ChIJkyBfCQD_IjoRt2kIdD6E8hU,part_350,2026-09-20 20:28:44
Salpi stasun,Bar and Pub,Bar,Bar,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Khuhila, khala, Odisha 762103",Khuhila,20.2375561,84.2700179,ChIJhVPWXQD_IjoRCHN-rfYSlOg,https://www.google.com/maps/place/?q=place_id:ChIJhVPWXQD_IjoRCHN-rfYSlOg,part_350,2026-09-20 20:28:44
KADARI,Bar and Pub,Bar,Bar,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762106,20.2375561,84.2700179,ChIJRTnxnmr_IjoRMofdWjgTwdM,https://www.google.com/maps/place/?q=place_id:ChIJRTnxnmr_IjoRMofdWjgTwdM,part_350,2026-09-20 20:28:44
राज बियर शॉपी,Bar and Pub,Liquor Shop,Liquor Shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,1.0,"Pragati Nagar, Wasangoan, Maharashtra 413531",Pragati Nagar,18.3722459,76.55670839999999,ChIJNZWkwiyCzzsRVWLNrNn4Dd0,https://www.google.com/maps/place/?q=place_id:ChIJNZWkwiyCzzsRVWLNrNn4Dd0,part_350,2026-09-20 20:28:46
Beer's shop,Bar and Pub,Bar,Bar,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,6.0,"7PWX+HF9, Ward Number 3, Gajjupura, Sapotara, Rajasthan 322218",Ward Number 3,26.2964366,76.7487616,ChIJJ6nMp1HtcTkR7szcR1hhLi0,https://www.google.com/maps/place/?q=place_id:ChIJJ6nMp1HtcTkR7szcR1hhLi0,part_350,2026-09-20 20:28:46
Rajaram Wines,Bar and Pub,Bar,"Bar, Wine bar",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 96113 69674,N/A,4.7,34.0,"RRWR+MH6, Bolar, lewell, Mangaluru, Karnataka 575001",Bolar,12.8464157,74.84227659999999,ChIJw7ljX7xbozsRHgnNpOS58sk,https://www.google.com/maps/place/?q=place_id:ChIJw7ljX7xbozsRHgnNpOS58sk,part_350,2026-09-20 20:28:46
Ankur Beer Bar,Bar and Pub,Bar,Bar,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,3.6,74.0,"Subhash Nagar, Railway Colony, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Railway Colony",26.0158979,76.3610746,ChIJo0Gm0yckbjkRXiW7PhhGUg0,https://www.google.com/maps/place/?q=place_id:ChIJo0Gm0yckbjkRXiW7PhhGUg0,part_350,2026-09-20 20:28:46
Digambar Bar,Bar and Pub,Wine store,Wine store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 88301 33031,N/A,4.5,4.0,"Shop No 02, Sonpeth, Maharashtra 431516",762106,19.0245996,76.4808509,ChIJl2v5bsD_zzsRrZGNTaekLV0,https://www.google.com/maps/place/?q=place_id:ChIJl2v5bsD_zzsRrZGNTaekLV0,part_350,2026-09-20 20:28:46
Wings Wines,Bar and Pub,Liquor Shop,Liquor Shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94818 83048,https://wingswines.com/,4.7,489.0,"Block 1, Baichanalli, Kushalnagar, Karnataka 571234",762106,12.4535092,75.9491932,ChIJVeFFYzEJpTsRByWtYozyCpY,https://www.google.com/maps/place/?q=place_id:ChIJVeFFYzEJpTsRByWtYozyCpY,part_350,2026-09-20 20:28:46
Deepak wines,Bar and Pub,Wine store,Wine store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,3.7,48.0,"XRJ9+4WR, SH 101, Katipalla, Mangaluru, Karnataka 575014",Katipalla,12.980350999999999,74.81975469999999,ChIJDZBraZlRozsR_e-LvlhqiOs,https://www.google.com/maps/place/?q=place_id:ChIJDZBraZlRozsR_e-LvlhqiOs,part_350,2026-09-20 20:28:46
Prince Beer And Wine Parlour,Bar and Pub,Bar,Bar,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,3.8,116.0,"M776+R7M, Sultan Bathery, Keralam 673592",762106,11.6645995,76.2606629,ChIJmQFBQ6MIpjsRmmMnP_z7yVM,https://www.google.com/maps/place/?q=place_id:ChIJmQFBQ6MIpjsRmmMnP_z7yVM,part_350,2026-09-20 20:28:46
