business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAFULLA KUMAR BEHERDALAI,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Mundika jangala, Odisha 762102",762102,20.111489799999998,84.10067029999999,ChIJMz2WX20PIzoR7RfCQM-cpbk,https://www.google.com/maps/place/?q=place_id:ChIJMz2WX20PIzoR7RfCQM-cpbk,part_350,2026-09-20 20:26:22
Mishra Associates,Advocate and Lawyer,Law firm,Law firm,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,6.0,"House No. 008, 21B, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.2893374,83.156746,ChIJbRjppYtZJDoR0qbPmdB42kk,https://www.google.com/maps/place/?q=place_id:ChIJbRjppYtZJDoR0qbPmdB42kk,part_350,2026-09-20 20:26:23
Rakhal Nanda & Associates,Advocate and Lawyer,Legal services,Legal services,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94372 24214,N/A,4.5,8.0,"near blue lagoon cinema, Balangir, Odisha 767001",762102,20.707252699999998,83.4859161,ChIJ9Ru9278OJDoRSJTc8dhqpDA,https://www.google.com/maps/place/?q=place_id:ChIJ9Ru9278OJDoRSJTc8dhqpDA,part_350,2026-09-20 20:26:23
Advocate Bishnu Prasad Sharma,Advocate and Lawyer,Lawyer,Lawyer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94374 29800,N/A,4.8,6.0,"FW97+MP4, Main Road, Kantabanji, Odisha 767039",762102,20.4691442,82.9143376,ChIJN7TeDqlMJDoRwVLwMA_taco,https://www.google.com/maps/place/?q=place_id:ChIJN7TeDqlMJDoRwVLwMA_taco,part_350,2026-09-20 20:26:23
Adv. Sahil Kumar Nair & Associates,Advocate and Lawyer,Legal services,Legal services,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,5.0,"near Madan Jaal Chowk, Sil Para, Saragiguda, Titilagarh, Odisha 767033","Sil Para, Saragiguda",20.2977731,83.1576202,ChIJTz0ic1ZZJDoRTDu64bY4W4o,https://www.google.com/maps/place/?q=place_id:ChIJTz0ic1ZZJDoRTDu64bY4W4o,part_350,2026-09-20 20:26:23
"civil court,patnagarh",Advocate and Lawyer,Civil law attorney,Civil law attorney,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.3,,"P44H+VR2, NAC Road, Patnagarh, Patnagarh, Odisha 767025",762102,20.7071407,83.1295035,ChIJ0WXaL647JDoRsXZTpFRWbpM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXaL647JDoRsXZTpFRWbpM,part_350,2026-09-20 20:26:23
"Rajiv Kumar Mahanta, Advocate",Advocate and Lawyer,Consultant,Consultant,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 98613 68312,N/A,5.0,1.0,"Maitree Vihar, New, Patapur, Odisha 754005",762102,20.4431236,85.8298617,ChIJK3-yakoPGToRZVT2mctdQTQ,https://www.google.com/maps/place/?q=place_id:ChIJK3-yakoPGToRZVT2mctdQTQ,part_350,2026-09-20 20:26:24
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 141 274 4701,http://kumbhaj.com/,4.3,6.0,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_350,2026-09-20 20:26:24
Vedanta Law Chambers,Advocate and Lawyer,Law firm,Law firm,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 141 274 0911,http://www.vedantalawchambers.com/,4.4,58.0,"1st Floor B-62, SSk House, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.887823899999997,75.7953923,ChIJV5Cgwia0bTkR-LFZsmMwmFc,https://www.google.com/maps/place/?q=place_id:ChIJV5Cgwia0bTkR-LFZsmMwmFc,part_350,2026-09-20 20:26:24
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_350,2026-09-20 20:26:24
