business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASH GROCERY & VERITY STORE,Kirana Store,Indian grocery store,Indian grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,,"At-hatapada, Line Pada, Odisha 762027",762027,20.356587599999997,84.363249,ChIJF-cy9YFRIjoRNvXFD_9nN3Q,https://www.google.com/maps/place/?q=place_id:ChIJF-cy9YFRIjoRNvXFD_9nN3Q,part_350,2026-09-20 20:21:28
BIRUPAKSHYA GROCERY STORE,Kirana Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88954 44235,N/A,5.0,,"Shop No 33, MAIN ROAD, Line Pada, Bareguda, Odisha 762027",762027,20.3724076,84.3767194,ChIJP9BXJoBRIjoREaWw5vtTtKw,https://www.google.com/maps/place/?q=place_id:ChIJP9BXJoBRIjoREaWw5vtTtKw,part_350,2026-09-20 20:21:28
Rinku Grocery Store,Kirana Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87639 53978,N/A,2.0,,"Shop No 66, Purunapani, Panasapadar, Odisha 762027",762027,20.368817399999998,84.3695857,ChIJFY62NwBRIjoRYcPaXZBKHc0,https://www.google.com/maps/place/?q=place_id:ChIJFY62NwBRIjoRYcPaXZBKHc0,part_350,2026-09-20 20:21:28
Sahu Traders,Kirana Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"Sahu Traders, near Rudra Kali Temple, Kusumendi, Line Pada, Odisha 762027",762027,20.3538157,84.3630647,ChIJqydKowZRIjoRb6pCotaVcqc,https://www.google.com/maps/place/?q=place_id:ChIJqydKowZRIjoRb6pCotaVcqc,part_350,2026-09-20 20:21:28
Sahu General Store,Kirana Store,Grocery store,"Grocery store, Pen store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94384 48297,N/A,4.2,,"Shop No, 99, Sankarakhole, Ganjam, Odisha 762019",762027,20.3187764,84.2943037,ChIJHZW4ge5VIjoR6N9o5NYRKUU,https://www.google.com/maps/place/?q=place_id:ChIJHZW4ge5VIjoR6N9o5NYRKUU,part_350,2026-09-20 20:21:28
PRAFULLA KUMAR SAHU GROCERY SHOP,Kirana Store,Shopping mall,Shopping mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,,"99VV+G4R, Unnamed Road, R. Nuagan, Odisha 762012",762027,20.3938597,84.3927564,ChIJ2Z6pu61RIjoRFfn2Az-LDQY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6pu61RIjoRFfn2Az-LDQY,part_350,2026-09-20 20:21:28
Jay Mahaveer Grocery Store,Kirana Store,General store,"General store, Variety store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84803 68281,N/A,,,"Jay Mahaveer Grocery Store, near Jhagadapata Square, Balisuguri, Jhagadapatta, Odisha 762027",762027,20.388739299999997,84.368205,ChIJR6qgCABRIjoRG65agfMUMAs,https://www.google.com/maps/place/?q=place_id:ChIJR6qgCABRIjoRG65agfMUMAs,part_350,2026-09-20 20:21:28
Ananta Grocery Shop,Kirana Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88955 68180,N/A,,,"Kochilagada, Kandabada, Odisha 762010",762027,20.2659326,84.3370478,ChIJ3zJz_TtVIjoRhhShGSABMuo,https://www.google.com/maps/place/?q=place_id:ChIJ3zJz_TtVIjoRhhShGSABMuo,part_350,2026-09-20 20:21:28
Hota Grocery Store,Kirana Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94376 60674,N/A,4.0,,"Tikabali Medical, Odisha 762010",762027,20.2484265,84.3521754,ChIJjSyI461VIjoRZuFh1e72fLc,https://www.google.com/maps/place/?q=place_id:ChIJjSyI461VIjoRZuFh1e72fLc,part_350,2026-09-20 20:21:28
Kishor General Store,Kirana Store,General store,"General store, Indian grocery store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82493 97833,N/A,4.0,,"Sahi Contractorpada, Electric Colony, Phulbani, Odisha 762002",Electric Colony,20.4898439,84.2251507,ChIJ552aCpqzIzoR5jQ8yGjhv4I,https://www.google.com/maps/place/?q=place_id:ChIJ552aCpqzIzoR5jQ8yGjhv4I,part_350,2026-09-20 20:21:28
Biswajit Behera,Kirana Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98617 65032,N/A,4.0,,"Shop o, 878V+VP5, 23, Sankarakhole, Ganjam, Odisha 762019",762027,20.3171402,84.2943418,ChIJP_G9NABVIjoRpxBOBxcMYsI,https://www.google.com/maps/place/?q=place_id:ChIJP_G9NABVIjoRpxBOBxcMYsI,part_350,2026-09-20 20:21:28
Prashant Grocery Store,Kirana Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87638 03138,N/A,,,"Berhera Home Keutasahi, Tikkaballi, Tiparigan, Odisha 762010",762027,20.241831299999998,84.3442572,ChIJo_OYN7VVIjoRpbC4kf-izlU,https://www.google.com/maps/place/?q=place_id:ChIJo_OYN7VVIjoRpbC4kf-izlU,part_350,2026-09-20 20:21:28
Ajaya Behera,Kirana Store,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76530 71638,N/A,,,"Shop No 22, Delipanga, Tikkaballi, Mundagan, Odisha 762027",Delipanga,20.3500479,84.347465,ChIJF34DGDOzIzoReRfJHHOvCgg,https://www.google.com/maps/place/?q=place_id:ChIJF34DGDOzIzoReRfJHHOvCgg,part_350,2026-09-20 20:21:28
