business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajat Mallick,Businesses,Business to business service,Business to business service,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Jana Seba Kendra, Kundupanga, Balliguda, Sirissapanga, Odisha 762103",Kundupanga,19.977415,83.9255639,ChIJBSpl6TFtIzoR4We67JT8cFg,https://www.google.com/maps/place/?q=place_id:ChIJBSpl6TFtIzoR4We67JT8cFg,part_350,2026-09-20 20:27:14
Siman Pradhan,Businesses,Condominium complex,Condominium complex,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"2W4Q+PCH, Taperingia, Budaguda, Kukeramaha, Odisha 762103",Taperingia,20.006803599999998,83.9385976,ChIJHwRDGQATIzoRve-4qzPU9r4,https://www.google.com/maps/place/?q=place_id:ChIJHwRDGQATIzoRve-4qzPU9r4,part_350,2026-09-20 20:27:14
Bhola house,Businesses,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,1.0,,"VWX8+M38, Baliguda, Odisha 762103",762103,19.899153,83.91519579999999,ChIJnb0PLgBrIzoRLNXgB9CuxbI,https://www.google.com/maps/place/?q=place_id:ChIJnb0PLgBrIzoRLNXgB9CuxbI,part_350,2026-09-20 20:27:14
Tillory,Businesses,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,3.7,,"XXJJ+PW9, Tilori, Odisha 762103",762103,19.981788599999998,83.9823627,ChIJ2-KwbIoTIzoRGaQGZGkf1O4,https://www.google.com/maps/place/?q=place_id:ChIJ2-KwbIoTIzoRGaQGZGkf1O4,part_350,2026-09-20 20:27:14
Simon Pradhan,Businesses,Housing complex,Housing complex,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"XWXF+2MJ, Taperingia, Budaguda, Odisha 762103",Taperingia,19.9975986,83.9241376,ChIJKZ2xGABtIzoR15fAAhic-TI,https://www.google.com/maps/place/?q=place_id:ChIJKZ2xGABtIzoR15fAAhic-TI,part_350,2026-09-20 20:27:14
Kutragada (କୁଟ୍ରାଗଡ଼),Businesses,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,1.0,,"WXF2+QWM, Pakari B, Pakari, Odisha 762103",762103,19.924458899999998,83.95230719999999,ChIJYQ9XDQAVIzoRbj18MgGB824,https://www.google.com/maps/place/?q=place_id:ChIJYQ9XDQAVIzoRbj18MgGB824,part_350,2026-09-20 20:27:14
Justin nagar,Businesses,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"WXG3+WH5, Pakari B, Odisha 762103",762103,19.927263099999998,83.9539882,ChIJiw1pWgAVIzoRwEvJq-6reNc,https://www.google.com/maps/place/?q=place_id:ChIJiw1pWgAVIzoRwEvJq-6reNc,part_350,2026-09-20 20:27:14
Klesa Pradhan,Businesses,Housing complex,Housing complex,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,2.0,"5WF7+Q9, Balliguda, Odisha 762103",762103,20.174485,83.913454,ChIJUUmZAAB1IzoRZWKeJHXjPms,https://www.google.com/maps/place/?q=place_id:ChIJUUmZAAB1IzoRZWKeJHXjPms,part_350,2026-09-20 20:27:15
Ankit's Home,Businesses,Housing society,Housing society,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,4.0,"XP45+X5P, Tumudibandh, Odisha 762107",762103,19.957455,83.7079409,ChIJlZIPYQBlIzoR-Cl02aodw9o,https://www.google.com/maps/place/?q=place_id:ChIJlZIPYQBlIzoR-Cl02aodw9o,part_350,2026-09-20 20:27:15
A to Z Water Purify Sales & Service Center,Businesses,Electronics store,Electronics store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70084 82837,N/A,4.2,5.0,"5WW7+R2J, Balliguda, Odisha 762103",762103,20.1970968,83.9125305,ChIJHf_daz51IzoRdYPMEKjFPx4,https://www.google.com/maps/place/?q=place_id:ChIJHf_daz51IzoRdYPMEKjFPx4,part_350,2026-09-20 20:27:15
