business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98415 33643,N/A,4.1,,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_350,2026-09-20 20:34:31
HOTEL JAIHIND DHABA AC & NONAC ஹோட்டல் ஜெய்ஹிந்த் தாபா,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 86083 67301,N/A,3.7,,"No:5, Bangalore high road, Varadharajapuram, Nazarathpet, Chennai, Tamil Nadu 600123",763004,13.0465518,80.0780152,ChIJH4MML2qKUjoRfnw4n5wmCks,https://www.google.com/maps/place/?q=place_id:ChIJH4MML2qKUjoRfnw4n5wmCks,part_350,2026-09-20 20:34:31
Delhi Highway Restaurant Nungambakkam,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93446 71030,N/A,4.6,,"No.3, New No.7, Old, Jaganathan Rd, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0608031,80.24544709999999,ChIJB_t92l5nUjoRCe_WVmNVsjY,https://www.google.com/maps/place/?q=place_id:ChIJB_t92l5nUjoRCe_WVmNVsjY,part_350,2026-09-20 20:34:31
Delhi Highway Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Vegetarian restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 78239 40175,N/A,4.3,,"Rajiv Gandhi IT Expy, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.900333499999999,80.2273027,ChIJYzMBMH9cUjoRH7Z7m9yEEgA,https://www.google.com/maps/place/?q=place_id:ChIJYzMBMH9cUjoRH7Z7m9yEEgA,part_350,2026-09-20 20:34:31
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",763004,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_350,2026-09-20 20:34:31
HOTEL NEW PUNJABI FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 86674 13633,N/A,3.3,,"32/39, Astha Lakshmi Nagar, Indrani Nagar, Poonamallee, Kattuppakkam, Tamil Nadu 600056","Astha Lakshmi Nagar, Indrani Nagar, Poonamallee",13.0427498,80.11511019999999,ChIJHW5dVQBhUjoRsJIhS0PbHMs,https://www.google.com/maps/place/?q=place_id:ChIJHW5dVQBhUjoRsJIhS0PbHMs,part_350,2026-09-20 20:34:31
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98402 99977,N/A,3.9,,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_350,2026-09-20 20:34:31
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 63756 21135,N/A,4.0,,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_350,2026-09-20 20:34:33
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94601 88700,N/A,3.9,,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_350,2026-09-20 20:34:33
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 141 262 0582,N/A,3.9,,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_350,2026-09-20 20:34:33
