business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thidikajor Primary School,School,Primary school,Primary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Baudh, NH-224, Boudh Banigucha Road, Charichhaka, Charichhaka, Odisha 762023",762023,20.5777167,84.4241837,ChIJv6iOS2JIIjoRww8wRHPIMu0,https://www.google.com/maps/place/?q=place_id:ChIJv6iOS2JIIjoRww8wRHPIMu0,part_350,2026-09-20 20:19:43
Karodakotha Primary School,School,Primary school,Primary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Karadakotha, Baudh, NH-224, Boudh Banigucha Road, Boudh, Boudh, Odisha 762023",762023,20.5439462,84.4263701,ChIJK7IsFbtIIjoRlc5QSeMv23w,https://www.google.com/maps/place/?q=place_id:ChIJK7IsFbtIIjoRlc5QSeMv23w,part_350,2026-09-20 20:19:43
"PM SHRI School Jawahar Navodaya Vidyalaya, Paljhar, Boudh",School,CBSE School,"CBSE School, Boarding school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 120 297 5754,https://www.navodaya.gov.in/nvs/nvs-school/Boudh/hi/home/,,,"Q64J+J5J, Paljhar, Khuntamardan, Odisha 762026",762023,20.7565754,84.2303921,ChIJ--aGs__MIzoRFopCsKRd5jY,https://www.google.com/maps/place/?q=place_id:ChIJ--aGs__MIzoRFopCsKRd5jY,part_350,2026-09-20 20:19:43
Charichhaka ME School,School,Elementary school,Elementary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Baudh, NH-224, Boudh Banigucha Road, Charichhaka, Charichhaka, Odisha 762023",762023,20.577745699999998,84.42337719999999,ChIJYUymM2JIIjoRUKi2myfcTJI,https://www.google.com/maps/place/?q=place_id:ChIJYUymM2JIIjoRUKi2myfcTJI,part_350,2026-09-20 20:19:43
"Kendriya Vidyalaya, Boudh",School,CBSE School,"CBSE School, Higher secondary school",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://allschoolsinindia.in/kv-schools/kv-schools-in-india-kendriya-vidyalaya-boudh/,,,"R89G+G82, Circuit House Rd, New Revenue Colony, Bauda, Odisha 762014",New Revenue Colony,20.8187639,84.3257734,ChIJ76viUI4tIjoRfe9CfTUzDEM,https://www.google.com/maps/place/?q=place_id:ChIJ76viUI4tIjoRfe9CfTUzDEM,part_350,2026-09-20 20:19:43
Charichak,School,Kindergarten School,Kindergarten School,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"HCMC+RPH, Charichhak, Odisha 762023",762023,20.5845631,84.42187109999999,ChIJ_UsKIQBJIjoR-7cuDH6XSxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UsKIQBJIjoR-7cuDH6XSxQ,part_350,2026-09-20 20:19:43
Gouri Shankar Public School,School,General education school,General education school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"R8GG+X5X, Jogiberini, Odisha 762014",762023,20.8274918,84.3254857,ChIJ72YY1JYtIjoROvkrJAbGFw4,https://www.google.com/maps/place/?q=place_id:ChIJ72YY1JYtIjoROvkrJAbGFw4,part_350,2026-09-20 20:19:43
Bhairabi Higher secondary school,School,Higher secondary school,Higher secondary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JCMC+7RP, Puranakatak, Jajpur, Odisha 762013",762023,20.6332235,84.42206279999999,ChIJ7Utu4Lg3IjoRgPPCsZ3-ScI,https://www.google.com/maps/place/?q=place_id:ChIJ7Utu4Lg3IjoRgPPCsZ3-ScI,part_350,2026-09-20 20:19:43
"Bapuji Government High School, Adenigarh",School,Government School,Government School,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"FFWH+6XW, Gochhabari, Odisha 762023",762023,20.4953057,84.47912339999999,ChIJb8W2A0FFIjoRxs6Z7xNGYGE,https://www.google.com/maps/place/?q=place_id:ChIJb8W2A0FFIjoRxs6Z7xNGYGE,part_350,2026-09-20 20:19:43
Madhabpur Asharam School,School,Elementary school,Elementary school,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"NH-224, Khurda Balangir Highway, Madhabpur, Baudh, ମାଧପୁର, Odisha 762012",Madhabpur,20.4481728,84.5075959,ChIJYQt0FLpEIjoRcxB6seShU3E,https://www.google.com/maps/place/?q=place_id:ChIJYQt0FLpEIjoRcxB6seShU3E,part_350,2026-09-20 20:19:43
