business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_350,2026-09-20 20:18:46
J.B.Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 18487,N/A,4.7,,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",762022,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_350,2026-09-20 20:18:46
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_350,2026-09-20 20:18:46
Kanta Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91177 77233,N/A,4.6,,"Shop No 4, Hirak Chowk, Kola Kusma Rd, opp. Gol Building, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.823242999999998,86.477492,ChIJH4UTnGS79jkRoiaL7Afcnb8,https://www.google.com/maps/place/?q=place_id:ChIJH4UTnGS79jkRoiaL7Afcnb8,part_350,2026-09-20 20:18:46
THE AZIZ ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83407 15535,N/A,5.0,,"FAKIRDIH, Gobindpur, Jharkhand 828109",FAKIRDIH,23.8282568,86.5291925,ChIJndn93Nq59jkR10e2z9E9AUo,https://www.google.com/maps/place/?q=place_id:ChIJndn93Nq59jkR10e2z9E9AUo,part_350,2026-09-20 20:18:47
Keshri Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98353 12752,N/A,3.7,,"near Hanuman Mandir, Chhatatanr, Dhanbad, Jharkhand 828116",762022,23.7749869,86.37722509999999,ChIJBRIESpGj9jkRG4dPAdmKRZY,https://www.google.com/maps/place/?q=place_id:ChIJBRIESpGj9jkRG4dPAdmKRZY,part_350,2026-09-20 20:18:47
Balajee electricals and electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_350,2026-09-20 20:18:47
New Popular Electricals,Electrical Goods and Lighting Store,Appliance parts supplier,Appliance parts supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62006 41449,N/A,4.0,,"Shop No - 17, Sahjanand Market, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877998,86.4226273,ChIJqZaCA_O99jkROXv96lh6kNE,https://www.google.com/maps/place/?q=place_id:ChIJqZaCA_O99jkROXv96lh6kNE,part_350,2026-09-20 20:18:47
Kanta Electric Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94303 53104,N/A,4.7,,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_350,2026-09-20 20:18:47
Ganpati electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87092 12557,N/A,5.0,,"Adarsh kumar azad ,Shop no.6, Gali no.1, kunti market, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8138418,86.4607364,ChIJ7fN_1QS99jkRh7RyaOoxApU,https://www.google.com/maps/place/?q=place_id:ChIJ7fN_1QS99jkRh7RyaOoxApU,part_350,2026-09-20 20:18:47
Lights house,Electrical Goods and Lighting Store,Lighting store,Lighting store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93158 41783,N/A,5.0,,"new tech grand, FF -3, Bank Rd, opposite Police station, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7885571,86.4193147,ChIJDSUELIm99jkRVcZ4vp-U-ds,https://www.google.com/maps/place/?q=place_id:ChIJDSUELIm99jkRVcZ4vp-U-ds,part_350,2026-09-20 20:18:47
