business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan Security & Facilities Management Services Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.bhushangroups.com/,5.0,2.0,"V24G+GQ2, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.856254,84.0268772,ChIJbal4PQDlIDoRMdRXxojc6DU,https://www.google.com/maps/place/?q=place_id:ChIJbal4PQDlIDoRMdRXxojc6DU,part_350,2026-09-20 20:19:49
Urban Security & Consultancy Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89842 91448,https://urbansecuritiesservices.in/,4.7,85.0,"Plot No- M, 120, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2794292,85.7946808,ChIJfaK9zvqnGToRLBrqr89GPPM,https://www.google.com/maps/place/?q=place_id:ChIJfaK9zvqnGToRLBrqr89GPPM,part_350,2026-09-20 20:19:49
Kedar Security Services Private Limited,Security Guard Agency,Security service,Security service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72050 18006,http://kedarsecurity.com/,4.8,101.0,"2861, 371, Sai Vihar, Plot No. 1352, Lane 2 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852039,85.8628,ChIJL3g2ln4LGToRrBy3ax8H8SE,https://www.google.com/maps/place/?q=place_id:ChIJL3g2ln4LGToRrBy3ax8H8SE,part_350,2026-09-20 20:19:49
GISS Security Services (P) Ltd Jharsuguda Branch,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98617 44455,https://www.gisssecurity.com/,4.5,28.0,"Word No- 9, Vidyanagar, Panchpada, Odisha 768203",Jharianair,21.8932747,84.0060385,ChIJn7x2y_3nIDoRuGsZGuvh4rQ,https://www.google.com/maps/place/?q=place_id:ChIJn7x2y_3nIDoRuGsZGuvh4rQ,part_350,2026-09-20 20:19:49
NATIONAL SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95564 55199,https://nationalsecurity-force.com/,4.5,15.0,"Chowk, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4954419,83.99349149999999,ChIJrW2hSG8XIToRGDjAyswVjAM,https://www.google.com/maps/place/?q=place_id:ChIJrW2hSG8XIToRGDjAyswVjAM,part_350,2026-09-20 20:19:49
GISS Security,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 671 295 7528,http://www.gisssecurity.com/,5.0,1.0,"FV9M+J96, Kuruda, Harida, Odisha 756056",762023,21.4690387,86.8834025,ChIJY3ji43dfHDoRJG8vTJuqnPo,https://www.google.com/maps/place/?q=place_id:ChIJY3ji43dfHDoRJG8vTJuqnPo,part_350,2026-09-20 20:19:49
Black Diamond Security,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,75.0,"Shop no 19, Sisusadan market, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.227245399999997,84.9064978,ChIJV7vpB3EZIDoRJJ0n6haF9XQ,https://www.google.com/maps/place/?q=place_id:ChIJV7vpB3EZIDoRJJ0n6haF9XQ,part_350,2026-09-20 20:19:50
SG SECURITY INTELLIGENCE,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73288 53570,https://sgsecuritys.in/,4.8,10.0,"Veer Surendra Sai Marg, Modipada, Sambalpur, Odisha 768001",Modipada,21.466591899999997,83.9842366,ChIJ557oR7APJDoRd3_Va8PGlv4,https://www.google.com/maps/place/?q=place_id:ChIJ557oR7APJDoRd3_Va8PGlv4,part_350,2026-09-20 20:19:50
SAFEGUARD SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"Chowk, Charbhati-Dhankauda Rd, near Arnapurna Finance, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4568487,83.9875833,ChIJ-1MHUzkVIToRq5DgkLbX6cM,https://www.google.com/maps/place/?q=place_id:ChIJ-1MHUzkVIToRq5DgkLbX6cM,part_350,2026-09-20 20:19:50
Master Mind Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99550 12786,http://www.mastermindsecurity.in/,4.9,96.0,"Station Rd, Tharbitia, Bihar 852138",762023,26.216566699999998,86.6730683,ChIJs3dEwjNb7jkR2jhiVp-3otA,https://www.google.com/maps/place/?q=place_id:ChIJs3dEwjNb7jkR2jhiVp-3otA,part_350,2026-09-20 20:19:50
