business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,,"Karukutty, Angamaly, Keralam 683576",763003,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_350,2026-09-20 20:34:08
Dining Hall Kaki-Jadaguda Proj. U.P.S.,Banquet Hall,School center,School center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"PRRW+29G, JADA GUDA, Sunabeda, Odisha 763003",JADA GUDA,18.7404246,82.8465471,ChIJeyKPAQD_OjoRMnIHi9Hni_4,https://www.google.com/maps/place/?q=place_id:ChIJeyKPAQD_OjoRMnIHi9Hni_4,part_350,2026-09-20 20:34:08
Resham Tara Banquets & Resort,Banquet Hall,Banquet hall,Banquet hall,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95166 71030,N/A,4.3,,"near Sun Valley, behind New Collectorate Road, City Center, Gwalior, Madhya Pradesh 474006",City Center,26.1824101,78.2121518,ChIJoXHXKizFdjkR06zeFV6NlHI,https://www.google.com/maps/place/?q=place_id:ChIJoXHXKizFdjkR06zeFV6NlHI,part_350,2026-09-20 20:34:09
Venus Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96693 52499,N/A,4.3,,"Vicky factory, Jhansi Road, tiraha, Gwalior, Madhya Pradesh 474001",763003,26.1679912,78.1749683,ChIJXV9fH1_EdjkRRJie1qiRqZ8,https://www.google.com/maps/place/?q=place_id:ChIJXV9fH1_EdjkRRJie1qiRqZ8,part_350,2026-09-20 20:34:09
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89516 28777,N/A,4.5,302.0,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_350,2026-09-20 20:34:10
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98310 77824,N/A,4.5,256.0,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_350,2026-09-20 20:34:10
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94140 37526,http://www.sgngardens.com/,4.3,1117.0,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_350,2026-09-20 20:34:10
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,233.0,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_350,2026-09-20 20:34:10
The Royal Mansion,Banquet Hall,Banquet hall,Banquet hall,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98185 31865,N/A,4.4,730.0,"9X7V+9V6, Sector 29, Huda, Panipat, Haryana 132104","Sector 29, Huda",29.363421199999998,76.99464139999999,ChIJcbcZMLnbDTkR2fH2Fj2KizU,https://www.google.com/maps/place/?q=place_id:ChIJcbcZMLnbDTkR2fH2Fj2KizU,part_350,2026-09-20 20:34:10
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98300 32150,N/A,4.4,85.0,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_350,2026-09-20 20:34:10
