business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAKKAL RICE & ORGANIC FOODS,Rice and Grain Merchant,Grocery store,"Grocery store, Rice shop, Rice wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 85249 84478,N/A,4.8,68.0,"6, Kajamalai Main Road, Kajamalai Colony, K K Nagar, Tiruchirappalli, Tamil Nadu 620023","Kajamalai Colony, K K Nagar",10.776132299999999,78.6934962,ChIJ1b2D1wH1qjsRnI_NCnDiEGU,https://www.google.com/maps/place/?q=place_id:ChIJ1b2D1wH1qjsRnI_NCnDiEGU,part_350,2026-09-20 20:23:00
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70555 36890,N/A,4.5,2.0,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_350,2026-09-20 20:23:00
Deekshith rice corner,Rice and Grain Merchant,Rice shop,Rice shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98444 61074,N/A,4.8,13.0,"OPPOSIT RO WATER PLANT BE SIDE ESHWARI POLY CLINIC, HIG 16, Citb riad, 3rd Stage, Hebbal, Mysuru, Karnataka 570016","3rd Stage, Hebbal",12.3514217,76.6126863,ChIJE19DWQN7rzsRYTAA55FQpPg,https://www.google.com/maps/place/?q=place_id:ChIJE19DWQN7rzsRYTAA55FQpPg,part_350,2026-09-20 20:23:00
Wayanad Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 85470 20217,N/A,4.5,56.0,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",762029,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_350,2026-09-20 20:23:00
KASAM,Rice and Grain Merchant,Chamber of agriculture,Chamber of agriculture,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 6842 253 022,N/A,,,"NETAJI SUBASH BOSE ROAD, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4809582,84.22914779999999,ChIJ8QdtQAezIzoRNbcvZz-hKHg,https://www.google.com/maps/place/?q=place_id:ChIJ8QdtQAezIzoRNbcvZz-hKHg,part_350,2026-09-20 20:23:00
Abhimanyu Panda Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99375 56917,https://apricemill.blogspot.com/,4.0,,"Sriramnagar, Konkorada, Odisha 761144",Sriramnagar,19.4654216,84.6713408,ChIJk2RcYGpLPToR964NFSuxYic,https://www.google.com/maps/place/?q=place_id:ChIJk2RcYGpLPToR964NFSuxYic,part_350,2026-09-20 20:23:00
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94372 59855,N/A,4.7,,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",762029,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_350,2026-09-20 20:23:00
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83277 08270,N/A,5.0,,"MGXF+W44, Nuagada, Odisha 761107",762029,19.699752399999998,84.52283159999999,ChIJ3bkOVK_HIjoRugalRjYboyg,https://www.google.com/maps/place/?q=place_id:ChIJ3bkOVK_HIjoRugalRjYboyg,part_350,2026-09-20 20:23:00
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91782 25324,N/A,5.0,,"Jogeswar Begunia Rd, Kolar, Bhhanpada, Odisha 752116",762029,19.9946897,86.10798969999999,ChIJY96z8aeNGToR-K1oEeAZZmc,https://www.google.com/maps/place/?q=place_id:ChIJY96z8aeNGToR-K1oEeAZZmc,part_350,2026-09-20 20:23:00
Shree Ganesh Rice & Feeds Bhandaar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99383 88633,N/A,5.0,9.0,"NH 26, Barapali Town, Badgaon, Odisha 768029",762029,21.1939164,83.588281,ChIJUaZcE8yyJjoRqQzZ_1MwgXs,https://www.google.com/maps/place/?q=place_id:ChIJUaZcE8yyJjoRqQzZ_1MwgXs,part_350,2026-09-20 20:23:01
