business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Touffa Telecom,IT and Telecom Services,Electronics store,Electronics store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,6.0,"5784+H7J, Paburia - Tikkaballi Rd, Paburia, Odisha 762112",762022,20.1664705,84.2556264,ChIJv49_wDYBIzoRcnHLKLa6R7s,https://www.google.com/maps/place/?q=place_id:ChIJv49_wDYBIzoRcnHLKLa6R7s,part_350,2026-09-20 20:19:01
Ananta communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87639 93507,N/A,,,"Telecom Colony, Belaghar, Phulbani, Odisha 762001",Telecom Colony,20.4856199,84.2244545,ChIJUfx_zmWzIzoRzc5aU94Qubg,https://www.google.com/maps/place/?q=place_id:ChIJUfx_zmWzIzoRzc5aU94Qubg,part_350,2026-09-20 20:19:01
"Dev tech solutions | Mobile repairing | Earbuds, neckband & smartwatch repair | home appliances care",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Laxmi market, Daringbadi - Phulbani Rd, in front of Bharat petroleum, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4749251,84.2349275,ChIJUzndKlqzIzoRe67j4lv4mJs,https://www.google.com/maps/place/?q=place_id:ChIJUzndKlqzIzoRe67j4lv4mJs,part_350,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88958 22181,https://bsnl.co.in/,,,"CLUB SAHI, G.UDYGIRI, KANDHAMAL, Phulbani, Udayagiri, Odisha 762100",KANDHAMAL,20.124187,84.368332,ChIJHZa09on7IjoRPYVNGfzOx0I,https://www.google.com/maps/place/?q=place_id:ChIJHZa09on7IjoRPYVNGfzOx0I,part_350,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88958 77378,https://bsnl.co.in/,,,"PIKARADI PIKARADI GP OFFICE FRONT PIKARADI PIKARADI Kandhamal, ODISHA 762010,,,Phulbani, PHULBANI, Odisha 762010",762022,20.1985858,84.34980519999999,ChIJ52ibArP_IjoRG8mLBUw1Sac,https://www.google.com/maps/place/?q=place_id:ChIJ52ibArP_IjoRG8mLBUw1Sac,part_350,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88958 41998,https://bsnl.co.in/,,,"HATIBALISAHI, UDAYAGIRI, KANDHAMAL,ODISHA-762100,,,Phulbani, PHULBANI, Odisha 762100",762022,20.1189,84.375,ChIJpZdgrU77IjoRG3tnT5xIpT0,https://www.google.com/maps/place/?q=place_id:ChIJpZdgrU77IjoRG3tnT5xIpT0,part_350,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87635 60043,https://bsnl.co.in/,,,"Kanikuti, Kalinga, PHULBANI, Odisha 762022",Kanikuti,20.159650499999998,84.41852569999999,ChIJZdhU4375IjoRyJsuKkf0Jgo,https://www.google.com/maps/place/?q=place_id:ChIJZdhU4375IjoRyJsuKkf0Jgo,part_350,2026-09-20 20:19:02
"Mo Seva Kendra ,Kasinipadar",IT and Telecom Services,Internet service provider,Internet service provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94399 42980,N/A,3.6,,"93R8+M7G, Kasinipadar, Shashipader, Odisha 762011",762022,20.391503699999998,84.0660619,ChIJFdNp0S6lIzoRDDBDPSgJUwE,https://www.google.com/maps/place/?q=place_id:ChIJFdNp0S6lIzoRDDBDPSgJUwE,part_350,2026-09-20 20:19:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94388 55186,https://bsnl.co.in/,,,"DARINGBADI, GREENBADI, PHULBANI, Odisha 762104",DARINGBADI,20.159055,83.80365499999999,ChIJHzpFXsV3IzoR9yf7_KG2iLc,https://www.google.com/maps/place/?q=place_id:ChIJHzpFXsV3IzoR9yf7_KG2iLc,part_350,2026-09-20 20:19:02
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76310 01122,https://stores.myvi.in/vi-vodafone-idea-mini-store-indiatech-solutions-telecommunications-service-provider-saraidhela-dhanbad-321570/Home?utm_source=locator&utm_medium=googleplaces,4.9,127.0,"No B14, Ground Floor, khanuja enclave, opposite Pragati Nursing Home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8119028,86.4575425,ChIJzScGZ_y99jkRVjf3_L-VWhg,https://www.google.com/maps/place/?q=place_id:ChIJzScGZ_y99jkRVjf3_L-VWhg,part_350,2026-09-20 20:19:03
