business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banarasi paan bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Vaporizer store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 67863,http://www.banarasipanbhandar.com/,4.7,,"751, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862576,85.846143,ChIJA45O5vkJGToRu_aXD0OMQTM,https://www.google.com/maps/place/?q=place_id:ChIJA45O5vkJGToRu_aXD0OMQTM,part_350,2026-09-20 20:19:16
LITU Snacks,Paan and FMCG Stall,Hookah store,Hookah store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99382 68177,N/A,4.4,,"near HDFC Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292539299999998,85.8446908,ChIJBakA6vkJGToR2nChCLXEBOc,https://www.google.com/maps/place/?q=place_id:ChIJBakA6vkJGToR2nChCLXEBOc,part_350,2026-09-20 20:19:16
Banarasi Paan Bhandar A/c,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99370 67863,http://www.banarasipanbhandar.com/,4.3,,"271, Jayadev Vihar, Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2966797,85.8195375,ChIJI3q4L-MJGToR9Am6vMiAqYM,https://www.google.com/maps/place/?q=place_id:ChIJI3q4L-MJGToR9Am6vMiAqYM,part_350,2026-09-20 20:19:16
SUNI PAN MASALA,Paan and FMCG Stall,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"PF4M+XP6, Shanti pada, Balangir, Odisha 767001",Shanti pada,20.7074247,83.4842659,ChIJKeGrgrMPJDoRIAI1Xq9vd1E,https://www.google.com/maps/place/?q=place_id:ChIJKeGrgrMPJDoRIAI1Xq9vd1E,part_350,2026-09-20 20:19:16
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,30.0,"G5M6+9H5, Dharmagatpur, Odisha 754221",762023,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_350,2026-09-20 20:19:16
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78003 58017,N/A,4.8,11.0,"Naubasta, Uttar Pradesh 230129",762023,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_350,2026-09-20 20:19:16
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,General store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",762023,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_350,2026-09-20 20:19:16
PAN,Paan and FMCG Stall,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87269 28307,N/A,4.4,71.0,"34 A, Chakeri Rd, 131 E/5, Jagai Purwa, Kanpur, Uttar Pradesh 208007","Jagai Purwa, J K Puri",26.4304819,80.3803507,ChIJJVuF1pBBnDkRohVv09XUFJs,https://www.google.com/maps/place/?q=place_id:ChIJJVuF1pBBnDkRohVv09XUFJs,part_350,2026-09-20 20:19:16
Piplani's Sweets,Paan and FMCG Stall,Indian restaurant,"Indian restaurant, Dessert restaurant, Sweet shop, Vegetarian restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92383 77748,N/A,4.2,2271.0,"Opp. Town Police Station, Bargarh, Odisha 768028",Bargarh Bazar,21.3343624,83.61878569999999,ChIJgwAmCZVKIToRYD-tD02tehU,https://www.google.com/maps/place/?q=place_id:ChIJgwAmCZVKIToRYD-tD02tehU,part_350,2026-09-20 20:19:16
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,43.0,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",762023,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_350,2026-09-20 20:19:16
