business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.D Mobile Care Sale and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,4.5,,"H7XG+C3Q, Bandhapada, Odisha 767029",762109,20.5985929,83.27523599999999,ChIJY4-GSwAVJDoR1WEBnA9BJEc,https://www.google.com/maps/place/?q=place_id:ChIJY4-GSwAVJDoR1WEBnA9BJEc,part_350,2026-09-20 20:30:38
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_350,2026-09-20 20:30:39
Sargam electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 96583 34567,N/A,4.8,146.0,"Ramai Talkies Rd, near daily market, Balangir, Odisha 767001",762109,20.7039114,83.4903606,ChIJNeqct74OJDoRGYzJa5-Bvao,https://www.google.com/maps/place/?q=place_id:ChIJNeqct74OJDoRGYzJa5-Bvao,part_350,2026-09-20 20:30:39
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 89819 12345,N/A,4.9,689.0,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_350,2026-09-20 20:30:39
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98469 20864,N/A,5.0,868.0,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",762109,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_350,2026-09-20 20:30:39
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,143.0,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_350,2026-09-20 20:30:39
FIXX-A-PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 89175 22955,https://www.fixxaphone.com/,4.9,191.0,"FV8R+WWH Sweets stall, near Cuttack sweet stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.467270799999998,85.8924524,ChIJj8nqdxgNGToRhJYwl4ean3g,https://www.google.com/maps/place/?q=place_id:ChIJj8nqdxgNGToRhJYwl4ean3g,part_350,2026-09-20 20:30:39
SIBA TELE SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 88957 51074,N/A,4.6,236.0,"NH 20, Ghatgaon, Uparadiha, Odisha 758027",762109,21.3984792,85.889591,ChIJsZwbK7XBHjoRbb0oPZuH9JU,https://www.google.com/maps/place/?q=place_id:ChIJsZwbK7XBHjoRbb0oPZuH9JU,part_350,2026-09-20 20:30:40
Monu Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99933 39393,N/A,4.1,97.0,"Sironj, Madhya Pradesh 464228",762109,24.1018077,77.68739699999999,ChIJW1Jwo5DDezkRue-8uqeoLRw,https://www.google.com/maps/place/?q=place_id:ChIJW1Jwo5DDezkRue-8uqeoLRw,part_350,2026-09-20 20:30:40
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 70086 26515,N/A,4.8,166.0,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_350,2026-09-20 20:30:40
