business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BHAIRABI bike GAREGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81170 22923,N/A,,,"Bamanda, Talabahal, Odisha 762024",762024,20.7793185,84.3087718,ChIJm4kqZwAzIjoRz6FbGl8PToo,https://www.google.com/maps/place/?q=place_id:ChIJm4kqZwAzIjoRz6FbGl8PToo,part_350,2026-09-20 20:20:13
Total motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70770 11133,N/A,3.7,,"NAC chowk, Baudhgarh, Odisha 762014",762024,20.8377817,84.3241706,ChIJe-7d0F4tIjoRHDRbGgFvElk,https://www.google.com/maps/place/?q=place_id:ChIJe-7d0F4tIjoRHDRbGgFvElk,part_350,2026-09-20 20:20:13
Gulf Bikestop - Kalyani Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 88798 76905,https://bikestop.india.gulfoilltd.com/gulf-bikestop-kalyani-garage-two-wheeler-repair-shop-natua-pradhan-market-boudh-328638/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Natua, Pradhan Market, Baudhgarh, Odisha 762014","Natua, Pradhan Market",20.8418205,84.3200184,ChIJR9TXznYtIjoRjZmKWWZTRxI,https://www.google.com/maps/place/?q=place_id:ChIJR9TXznYtIjoRjZmKWWZTRxI,part_350,2026-09-20 20:20:13
Sanvir motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"PWD Inspection Bungalow, NH 57, Phulbani Highway, Puranakatak, Odisha 762013",762024,20.624015399999998,84.4227787,ChIJrR4oLQA3IjoRMTmcgV49YPg,https://www.google.com/maps/place/?q=place_id:ChIJrR4oLQA3IjoRMTmcgV49YPg,part_350,2026-09-20 20:20:13
Pramod automobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.5,,"R8QC+2RR, Baudhgarh, Odisha 762014",762024,20.8376037,84.3220267,ChIJgQORSKMtIjoReqU0LA_L2nI,https://www.google.com/maps/place/?q=place_id:ChIJgQORSKMtIjoReqU0LA_L2nI,part_350,2026-09-20 20:20:13
Subhalaxmi motorcycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63700 24793,N/A,4.0,,"7HVV+G98, Sarsara, Odisha 768040",762024,21.2937937,83.5934405,ChIJ90BhewBLIToRFm7FBr_UuTc,https://www.google.com/maps/place/?q=place_id:ChIJ90BhewBLIToRFm7FBr_UuTc,part_350,2026-09-20 20:20:13
Valvoline Bike Xpert - Sai Shipra Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94374 30061,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Hikudi, Chowk, near Goverment ITI college, Ulunda, Sonepur, Odisha 767062",762024,20.8689681,83.9087885,ChIJORhcJzDhIzoRK7jQ5gRWvzM,https://www.google.com/maps/place/?q=place_id:ChIJORhcJzDhIzoRK7jQ5gRWvzM,part_350,2026-09-20 20:20:14
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,4.0,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_350,2026-09-20 20:20:14
Papu bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.0,1.0,"NH57, Dimirijholi, Odisha 762024",762024,20.6783452,84.3872499,ChIJw-R5g_c3IjoRNP4c7ALrFqg,https://www.google.com/maps/place/?q=place_id:ChIJw-R5g_c3IjoRNP4c7ALrFqg,part_350,2026-09-20 20:20:14
Mahabir Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 84579 85752,N/A,4.5,2.0,"Infront of Women""s College, NH57, Baudhgarh, Bauda, Odisha 762014",762024,20.8467675,84.31083509999999,ChIJAxkO0Y8tIjoRygiJeQTji0c,https://www.google.com/maps/place/?q=place_id:ChIJAxkO0Y8tIjoRygiJeQTji0c,part_350,2026-09-20 20:20:14
