business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddharth,Insurance Agent,Home insurance agency,Home insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"6J5V+8MC, Kumbhari, Odisha 768029",762023,21.2083169,83.64415319999999,ChIJ4ZMPRwBNIToR03z9Vjzdt3o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMPRwBNIToR03z9Vjzdt3o,part_350,2026-09-20 20:19:48
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 889 490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-chiplima-sambalpur-370268/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Ground Floor, Kaccha Colony Road, near Panchyat High School, Chipilima, Odisha 768025",762023,21.348611,83.908441,ChIJHyXYPJxBIToR-9bsdxk9yfs,https://www.google.com/maps/place/?q=place_id:ChIJHyXYPJxBIToR-9bsdxk9yfs,part_350,2026-09-20 20:19:48
HDFC ERGO Insurance Agent: Thabir Sai Choudhuri,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 3760 3702,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thabir-sai-choudhuri-insurance-broker-bara-bargarh-455250/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 165, Super Market Complex, Bara, Bargarh, Odisha 768028",Bara,21.3470154,83.6320212,ChIJR73mEkpLIToRFURRC2aS5J8,https://www.google.com/maps/place/?q=place_id:ChIJR73mEkpLIToRFURRC2aS5J8,part_350,2026-09-20 20:19:48
INSURANCE By SAILESH,Insurance Agent,Life insurance agency,Life insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://saileshbalodia.tataaiapartner.com/?contentType=digicard,4.8,4.0,"Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815091,83.97889409999999,ChIJH4VE5W4XIToROTRfez2IzQ0,https://www.google.com/maps/place/?q=place_id:ChIJH4VE5W4XIToROTRfez2IzQ0,part_350,2026-09-20 20:19:48
Bimal Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Gokarneswarpada, Sonepur, Odisha 767017",Gokarneswarpada,20.847354,83.8988322,ChIJ03GDvA3nIzoREwoIhX0M5VA,https://www.google.com/maps/place/?q=place_id:ChIJ03GDvA3nIzoREwoIhX0M5VA,part_350,2026-09-20 20:19:48
Shibalal Sahu Lic agent,Insurance Agent,Insurance agency,Insurance agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99383 67478,N/A,5.0,22.0,"Khaliapali, Bankighirdi, Binka, Odisha 767045",Bankighirdi,21.117017699999998,83.76433829999999,ChIJ-3Q5Xc1bIToRwO9m07Nwluk,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q5Xc1bIToRwO9m07Nwluk,part_350,2026-09-20 20:19:48
HDFC ERGO Insurance Agent: Niranjan Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 498 136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niranjan-biswal-insurance-agency-matru-vihar-sambalpur-537343/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Matru Vihar, Prasanti Lane, near Sai Temple, S.R.I.T. Colony, Danipali, Sambalpur, Odisha 768004","S.R.I.T. Colony, Danipali",21.486307699999998,83.9834547,ChIJdS1ZGQQXIToROSnot3n-SVY,https://www.google.com/maps/place/?q=place_id:ChIJdS1ZGQQXIToROSnot3n-SVY,part_350,2026-09-20 20:19:48
LIC OF INDIA Financial ADVISER MR GULU MEHERJashapur Telipali,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99373 65954,http://www.mrgulumeherlic.com/,5.0,3.0,"padhanpali jungle, Odisha 767019",762023,21.007162899999997,83.711874,ChIJq9FSM0FXIToRDp5neKgt6Zk,https://www.google.com/maps/place/?q=place_id:ChIJq9FSM0FXIToRDp5neKgt6Zk,part_350,2026-09-20 20:19:48
HDFC ERGO Insurance Agent: Pramod Kumar Dora,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 497 874,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-dora-insurance-broker-bareipali-sambalpur-368034/Home,5.0,45.0,"Ground Floor, Mamata Dora, near Behera Munda Up School, Happy colony, Bareipali, Sambalpur, Odisha 768003","Happy colony, Bareipali",21.489731,83.964401,ChIJDcLwjWgXIToRwPUTZ0pWv7c,https://www.google.com/maps/place/?q=place_id:ChIJDcLwjWgXIToRwPUTZ0pWv7c,part_350,2026-09-20 20:19:48
THE INSURANCE WORLD,Insurance Agent,Insurance broker,Insurance broker,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"BLOCK OFFICE, JAMDA MAIN ROAD INFRONT OF, near LAXMI NARAYAN STORE, Jamda, Odisha 757045",762023,22.2731909,86.0657421,ChIJDyGcX1cTHjoRR9ZS6FQPVOc,https://www.google.com/maps/place/?q=place_id:ChIJDyGcX1cTHjoRR9ZS6FQPVOc,part_350,2026-09-20 20:19:48
