business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandhamal Fashion Zone,Boutiques,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 94386 80994,N/A,,,"Paburia, Odisha 762112",762112,20.166774099999998,84.2557264,ChIJmSbGrxoBIzoRSuekT9CcyG0,https://www.google.com/maps/place/?q=place_id:ChIJmSbGrxoBIzoRSuekT9CcyG0,part_350,2026-09-20 20:31:42
Lata Ladies Tailor,Boutiques,Boutique,Boutique,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88478 88869,N/A,5.0,2.0,"Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150942,84.78684,ChIJXSyK8eRRPToRF3JHW5anNz0,https://www.google.com/maps/place/?q=place_id:ChIJXSyK8eRRPToRF3JHW5anNz0,part_350,2026-09-20 20:31:43
Lizona Boutique,Boutiques,Boutique,Boutique,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 70120 09736,N/A,4.8,,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_350,2026-09-20 20:31:43
RetroShoppe,Boutiques,Boutique,Boutique,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 82409 71299,http://www.retroshoppe.in/,4.9,,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_350,2026-09-20 20:31:44
Aakaara,Boutiques,Boutique,Boutique,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.9,,"39, 2802 (A, Warriam Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9666956,76.28504219999999,ChIJl1HgyEVzCDsRrJYfXktybzY,https://www.google.com/maps/place/?q=place_id:ChIJl1HgyEVzCDsRrJYfXktybzY,part_350,2026-09-20 20:31:44
Dolaze Boutique,Boutiques,Boutique,Boutique,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 74396 76192,N/A,5.0,,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_350,2026-09-20 20:31:44
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_350,2026-09-20 20:31:44
Color Vine Boutique,Boutiques,Clothing store,Clothing store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 79029 77876,N/A,4.7,,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_350,2026-09-20 20:31:44
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98876 77016,N/A,5.0,,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_350,2026-09-20 20:31:44
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 94588 38788,N/A,5.0,,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_350,2026-09-20 20:31:44
