business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70042 43467,N/A,4.5,,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",762022,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_350,2026-09-20 20:18:39
"Lok Nayak Jay Prakash Eye Hospital, Kajha, Wazirganj, Gaya",Eye Clinic and Eye Hospital,Eye care center,Eye care center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,,"Training School, Village Kajha, near Sahiya, Wazirganj, Khiriawan, Bihar 805131",762022,24.7957872,85.17976039999999,ChIJB-JzeZ0n8zkRvQYKx0edlmM,https://www.google.com/maps/place/?q=place_id:ChIJB-JzeZ0n8zkRvQYKx0edlmM,part_350,2026-09-20 20:18:39
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93338 43006,N/A,4.0,,"PQJX+X3F, Chirkunda, Jharkhand 828202",762022,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_350,2026-09-20 20:18:39
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95607 43149,https://www.snceyehospitals.com/,4.7,,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_350,2026-09-20 20:18:39
"Mahandi Eye Care Centre,Sonepur",Eye Clinic and Eye Hospital,Medical Center,Medical Center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.0,,"RVXJ+9VW, Balangir - Sonepur - Redhakhol Rd, Mallikmunda, Odisha 767017",762022,20.848475,83.8822016,ChIJgaaSGRTnIzoRIjagQBa79gs,https://www.google.com/maps/place/?q=place_id:ChIJgaaSGRTnIzoRIjagQBa79gs,part_350,2026-09-20 20:18:39
Kalawati Devi eye Hospita,Eye Clinic and Eye Hospital,Hospital,Hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"behinde, laxmi petrol pump, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784665999999998,86.41649009999999,ChIJE1CC7Dqj9jkRv6lNafsxJfE,https://www.google.com/maps/place/?q=place_id:ChIJE1CC7Dqj9jkRv6lNafsxJfE,part_350,2026-09-20 20:18:39
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97094 85111,https://snceyehospital.com/,4.7,,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_350,2026-09-20 20:18:39
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93415 50356,https://netrajyotieyecentre.org/,4.7,,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_350,2026-09-20 20:18:39
SUB DIVISIONAL HOSPITAL BIRMAHARAJPUR,Eye Clinic and Eye Hospital,Government hospital,Government hospital,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,,"V2GW+6CF, Ranapali, Birmaharajpur, Odisha 767018",762022,20.875553099999998,84.0460403,ChIJZZGkYMbbIzoRGxpg-FPi8lQ,https://www.google.com/maps/place/?q=place_id:ChIJZZGkYMbbIzoRGxpg-FPi8lQ,part_350,2026-09-20 20:18:39
Netrajyoti Eye Centre c/o Dr. K. P. Gupta,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Ophthalmologist, Ophthalmology clinic",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93415 50356,https://netrajyotieyecentre.org/,4.8,,"1st Floor, Amba Tower, Koyla Nagar Colony Rd, beside Bank Of Baroda, Steel Gate, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813125799999998,86.46138239999999,ChIJLQE2aOO99jkRYOqDIpB-pkw,https://www.google.com/maps/place/?q=place_id:ChIJLQE2aOO99jkRYOqDIpB-pkw,part_350,2026-09-20 20:18:39
