business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"JPWR+XW6, Badachhapapali, Odisha 762017",762030,20.6474163,83.74225779999999,ChIJwchAZP_zIzoRv3tfYp5ysmY,https://www.google.com/maps/place/?q=place_id:ChIJwchAZP_zIzoRv3tfYp5ysmY,part_350,2026-09-20 20:24:03
Akash Bhoi,Civil Contractor and Builder,Home builder,Home builder,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QPH8+8Q8, Khari, Balluri, Odisha 767016",762030,20.7783369,83.71695369999999,ChIJpXYRHQDxIzoR7fnXXfWRhZE,https://www.google.com/maps/place/?q=place_id:ChIJpXYRHQDxIzoR7fnXXfWRhZE,part_350,2026-09-20 20:24:03
Mr.guru house,Civil Contractor and Builder,Home builder,Home builder,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PV3J+7WW, Dapala, Dhaurakuda, Odisha 762030",762030,20.703230299999998,83.8823345,ChIJmX1ADADpIzoR40vZzUSybKw,https://www.google.com/maps/place/?q=place_id:ChIJmX1ADADpIzoR40vZzUSybKw,part_350,2026-09-20 20:24:03
Sakuntala Home Turideul,Civil Contractor and Builder,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"MVG8+J6V, Dapala, Kulhiapali, Odisha 762030",762030,20.676623499999998,83.8655383,ChIJ06i5Do_rIzoRrIJRjzeDOmk,https://www.google.com/maps/place/?q=place_id:ChIJ06i5Do_rIzoRrIJRjzeDOmk,part_350,2026-09-20 20:24:03
Jagadish Rana home,Civil Contractor and Builder,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,1.0,"PR2R+V77, Barpadar, Odisha 762030",762030,20.7021509,83.84067309999999,ChIJc7OXbwDvIzoRAsMNbY-RuwU,https://www.google.com/maps/place/?q=place_id:ChIJc7OXbwDvIzoRAsMNbY-RuwU,part_350,2026-09-20 20:24:03
Brahmani (Amatgot),Civil Contractor and Builder,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,4.0,"PVX2+9HR, Kumarkeli Road, Khatakhatia, Odisha 762030",762030,20.7484865,83.8513976,ChIJg0ZYltbpIzoRMQlBdplgegM,https://www.google.com/maps/place/?q=place_id:ChIJg0ZYltbpIzoRMQlBdplgegM,part_350,2026-09-20 20:24:03
Bramhan pada,Civil Contractor and Builder,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,3.0,"MQ83+7VV, Ainlachuan, Kantamal, Khaliamunda, Odisha 762017",Ainlachuan,20.6657434,83.754683,ChIJIXjyN33zIzoRHM-oow_RcU0,https://www.google.com/maps/place/?q=place_id:ChIJIXjyN33zIzoRHM-oow_RcU0,part_350,2026-09-20 20:24:03
Chandra Sahu Home,Civil Contractor and Builder,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,4.0,"MPGH+PV4, Bankeda, Odisha 767016",762030,20.6767687,83.7297186,ChIJJ31WJwDzIzoRegnXL3xEwIE,https://www.google.com/maps/place/?q=place_id:ChIJJ31WJwDzIzoRegnXL3xEwIE,part_350,2026-09-20 20:24:03
MKD HOME 🏠,Civil Contractor and Builder,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PV8G+5JJ, Kantamal, Jagadhatripur, Odisha 762030",762030,20.715459199999998,83.87652349999999,ChIJASA9dgDpIzoRKAkLuxeJPqI,https://www.google.com/maps/place/?q=place_id:ChIJASA9dgDpIzoRKAkLuxeJPqI,part_350,2026-09-20 20:24:03
BASTIA PADA KHATAKHATIA,Civil Contractor and Builder,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"QR3X+QX6, Khatakhatia, Odisha 762030",762030,20.7544139,83.8498992,ChIJ_WAmYgDpIzoRBEfDPxkj2PA,https://www.google.com/maps/place/?q=place_id:ChIJ_WAmYgDpIzoRBEfDPxkj2PA,part_350,2026-09-20 20:24:03
Amboj mohapatra,Civil Contractor and Builder,Housing society,Housing society,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"QRCG+65G, Patrapali, Fagunamal, Odisha 762030",762030,20.7705591,83.82544089999999,ChIJHxjevtnvIzoR3tB_sbT8ttg,https://www.google.com/maps/place/?q=place_id:ChIJHxjevtnvIzoR3tB_sbT8ttg,part_350,2026-09-20 20:24:03
AMR LAXMI ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,http://www.amrlaxmiengineeringandconstruction.co.in/,,,"Jemadei Rd, Barunei Nagar, lane2, Khordha, Odisha 752057","Barunei Nagar, lane2",20.175281,85.63274,ChIJB7jpQMCtGToR_zFYHwScf_g,https://www.google.com/maps/place/?q=place_id:ChIJB7jpQMCtGToR_zFYHwScf_g,part_350,2026-09-20 20:24:03
SKYLINE CONSTRUCTION & DESIGN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93376 67067,N/A,5.0,15.0,"RAILWAY CROSSING, Khujenpali, Balangir, Odisha 767002",762030,20.690802299999998,83.4910242,ChIJLx-W-8IPJDoRiGZLFRxwsBg,https://www.google.com/maps/place/?q=place_id:ChIJLx-W-8IPJDoRiGZLFRxwsBg,part_350,2026-09-20 20:24:04
Udgata Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70080 58282,N/A,5.0,2.0,"in front of PNB Bank Club pada, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJOfwIpaoPJDoRCZFj0jRJUNA,https://www.google.com/maps/place/?q=place_id:ChIJOfwIpaoPJDoRCZFj0jRJUNA,part_350,2026-09-20 20:24:04
Akash Construction Balangir,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,16.0,"MFHM+F7J, Balangir, Khujenpali, Odisha 767001",762030,20.678710499999998,83.4831538,ChIJy3W_99ENJDoRq71-J3FXbtQ,https://www.google.com/maps/place/?q=place_id:ChIJy3W_99ENJDoRq71-J3FXbtQ,part_350,2026-09-20 20:24:04
SAHU & SONS PROPERTY DEVELOPER PVT LTD,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99372 17771,https://17771nanugmail.com/,4.8,10.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6996552,83.49099059999999,ChIJJSQv5fwPJDoRM-3Ts5-XO9o,https://www.google.com/maps/place/?q=place_id:ChIJJSQv5fwPJDoRM-3Ts5-XO9o,part_350,2026-09-20 20:24:04
Raaz Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94777 70882,http://www.safeclue.com/,5.0,3.0,"Ring road, Kansaripada, Aampara, Balangir, Odisha 767001","Kansaripada, Aampara",20.7015656,83.4944917,ChIJzQmo10oPJDoRHXcR0WQZj6o,https://www.google.com/maps/place/?q=place_id:ChIJzQmo10oPJDoRHXcR0WQZj6o,part_350,2026-09-20 20:24:04
Ridra Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 50356,https://www.ridrabuilders.com/,4.8,,"Ridra Builders, Rudrapur, Bhubaneswar, Odisha 751032",762030,20.3286451,85.8823943,ChIJR-yYGAALGToRZdzQrHJOnIs,https://www.google.com/maps/place/?q=place_id:ChIJR-yYGAALGToRZdzQrHJOnIs,part_350,2026-09-20 20:24:04
Tera Forma Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building designer, Architectural designer, Home builder, Interior designer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93377 19569,https://teraformainfra.com/,5.0,,"Backside of Reliance smart bazar, Plot No : 551/2172/2321, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2300468,85.84192929999999,ChIJ_d79ruVJEgkR2Jo8cEWLVMI,https://www.google.com/maps/place/?q=place_id:ChIJ_d79ruVJEgkR2Jo8cEWLVMI,part_350,2026-09-20 20:24:04
Maa Traders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88796 19585,https://dealers-nearme.acclimited.com/maa-traders-acc-cement-manufacturer-bargarh-bargarh-256727/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Birmal, Barpali, Odisha 768029",762030,21.1992101,83.59036979999999,ChIJ56_niS6zJjoRj7-TZMoD2TE,https://www.google.com/maps/place/?q=place_id:ChIJ56_niS6zJjoRj7-TZMoD2TE,part_350,2026-09-20 20:24:05
