business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuldeep Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.9,,"Ganesh market, main road, Phulbani, Odisha 762001",Chidananda Nagar,20.473290199999997,84.235315,ChIJFV7Ao1ezIzoRsQRRZWsRRsA,https://www.google.com/maps/place/?q=place_id:ChIJFV7Ao1ezIzoRsQRRZWsRRsA,part_350,2026-09-20 20:20:50
Om Shree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94377 21760,N/A,5.0,,"Gundicha market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723024,84.23568949999999,ChIJ_e2HxMqzIzoRlQWun3iUmlE,https://www.google.com/maps/place/?q=place_id:ChIJ_e2HxMqzIzoRlQWun3iUmlE,part_350,2026-09-20 20:20:50
RS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"V663+9WH, Jagati Rd, Chanditala, Rampur, Odisha 762014",762026,20.860936,84.2040973,ChIJsbBHcgDTIzoRK1dWf74upYc,https://www.google.com/maps/place/?q=place_id:ChIJsbBHcgDTIzoRK1dWf74upYc,part_350,2026-09-20 20:20:50
J.D. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Sahajpal, Raxa, Sitapur, Odisha 762015",Sahajpal,20.8215424,84.16085059999999,ChIJHx8U2RnRIzoR7xCbaVUiN1k,https://www.google.com/maps/place/?q=place_id:ChIJHx8U2RnRIzoR7xCbaVUiN1k,part_350,2026-09-20 20:20:50
Gold Making,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"Peonpada, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4757398,84.2332644,ChIJ_2dHO8G_IjoREaiJXYGLVms,https://www.google.com/maps/place/?q=place_id:ChIJ_2dHO8G_IjoREaiJXYGLVms,part_350,2026-09-20 20:20:50
Sakuntala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Gundicha Market, Main Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4725228,84.23590109999999,ChIJ0UDskjCzIzoRVSFJ7S7bpqo,https://www.google.com/maps/place/?q=place_id:ChIJ0UDskjCzIzoRVSFJ7S7bpqo,part_350,2026-09-20 20:20:50
Robin Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97776 35367,N/A,4.0,,"Sangrampur, Baunsuni, Odisha 762015",762026,20.8206287,84.15924319999999,ChIJCSvmouTRIzoR0Lm7Dmv6wO4,https://www.google.com/maps/place/?q=place_id:ChIJCSvmouTRIzoR0Lm7Dmv6wO4,part_350,2026-09-20 20:20:50
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://www.instagram.com/chandibhandarofficial/#,4.9,4133.0,"PLOT NO-2, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275558,85.8436936,ChIJgVgnQ2KnGToR2GDNlYTtHac,https://www.google.com/maps/place/?q=place_id:ChIJgVgnQ2KnGToR2GDNlYTtHac,part_350,2026-09-20 20:20:52
Arundhati Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_350,2026-09-20 20:20:52
Geeta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 73278 08577,N/A,3.9,,"National Highway 217, Bhanjanagar, Odisha 761126",762026,19.9258958,84.5786449,ChIJ0-Q8ExrrIjoRltSb3ehPjAg,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q8ExrrIjoRltSb3ehPjAg,part_350,2026-09-20 20:20:52
