business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NICE SOFTWARE EDUCATION PVT LTD.,Computer Training Institute,Education center,Education center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.4,8.0,"F6MJ+56C, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4829294,84.2305021,ChIJjVpWqwezIzoRadMFg-BVv0Q,https://www.google.com/maps/place/?q=place_id:ChIJjVpWqwezIzoRadMFg-BVv0Q,part_350,2026-09-20 20:23:26
SKY NET COMPUTER,Computer Training Institute,Education center,Education center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F69M+W6X, in front of govt Autonomous College, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4698697,84.2331152,ChIJeaqhTPSzIzoRl88BDPTal48,https://www.google.com/maps/place/?q=place_id:ChIJeaqhTPSzIzoRl88BDPTal48,part_350,2026-09-20 20:23:26
"Govt. ETEI ,Phulbani,kandhamal",Computer Training Institute,Training center,Training center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.6,16.0,"F69Q+2WQ, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4675802,84.23987,ChIJQfLmmOSyIzoRP6Xxojjdnig,https://www.google.com/maps/place/?q=place_id:ChIJQfLmmOSyIzoRP6Xxojjdnig,part_350,2026-09-20 20:23:26
OSCIT (Computer Institute),Computer Training Institute,Computer training school,Computer training school,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,2.0,"F6PH+FPR, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4862446,84.2292587,ChIJz3-8cgizIzoRvTZJQu9Tc_c,https://www.google.com/maps/place/?q=place_id:ChIJz3-8cgizIzoRvTZJQu9Tc_c,part_350,2026-09-20 20:23:26
Nextgen Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79782 09870,https://www.mynextgen.in/,5.0,,"Omshanti Complex, Taratarini Road, Samarjhola, Odisha 761101",762029,19.4341509,84.7518612,ChIJVxUWAYJNPToRLY0z05yiHzw,https://www.google.com/maps/place/?q=place_id:ChIJVxUWAYJNPToRLY0z05yiHzw,part_350,2026-09-20 20:23:27
Cultec Institute,Computer Training Institute,Education center,"Education center, Educational consultant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,,"Karan St, Khallikot, Sebatideipur, Odisha 761030",762029,19.6081294,85.0846949,ChIJNdo_3TMFGDoRClsayZYVxMw,https://www.google.com/maps/place/?q=place_id:ChIJNdo_3TMFGDoRClsayZYVxMw,part_350,2026-09-20 20:23:27
KENSOFT COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Computer club, Computer consultant, Computer service, Computer store, Institute of technology",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99379 82354,http://kensofteducation.com/student-registration/,4.9,,"Main road, Khallikot, Odisha 761030",762029,19.6082175,85.086315,ChIJ0T9IpaIEGDoR4tx5bh0lzO4,https://www.google.com/maps/place/?q=place_id:ChIJ0T9IpaIEGDoR4tx5bh0lzO4,part_350,2026-09-20 20:23:27
Infotech Computer Centre,Computer Training Institute,Education center,Education center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 89175 07311,https://tapanstutorial.online/,4.9,,"INDIRA NAGAR, Nandapur Rd, Semiliguda, Odisha 764036",762029,18.704062399999998,82.852924,ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,https://www.google.com/maps/place/?q=place_id:ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,part_350,2026-09-20 20:23:27
CyberHub Academy Of Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91244 42375,N/A,5.0,,"near Hanuman temple, Bamanal, Nimapara, Odisha 752121",762029,19.9960763,85.9572456,ChIJaya_pBmVGToRnN36U8x18fs,https://www.google.com/maps/place/?q=place_id:ChIJaya_pBmVGToRnN36U8x18fs,part_350,2026-09-20 20:23:27
MAA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94377 36438,N/A,5.0,,"Block Side Road, Road BLOCK SIDE ROAD, MPV 35, Kalimela, Odisha 764047",MPV 35,18.0712846,81.7502149,ChIJD1XxZ7HFMDoRbuEJohuAJ8g,https://www.google.com/maps/place/?q=place_id:ChIJD1XxZ7HFMDoRbuEJohuAJ8g,part_350,2026-09-20 20:23:27
