business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jajabara Restaurant,Family Restaurant,Family restaurant,Family restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,70.0,"P8JX+9Q, Pankual, Odisha 762024",762023,20.730984799999998,84.3494529,ChIJEQvzwwwzIjoRSOqfCSdFgcQ,https://www.google.com/maps/place/?q=place_id:ChIJEQvzwwwzIjoRSOqfCSdFgcQ,part_350,2026-09-20 20:19:19
"Kandhamal Cafe, By Lokattar Seva Foundation",Family Restaurant,Family restaurant,Family restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,11.0,"NH 157, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4684351,84.238616,ChIJ27HQdACzIzoRVNbWvGAC4XY,https://www.google.com/maps/place/?q=place_id:ChIJ27HQdACzIzoRVNbWvGAC4XY,part_350,2026-09-20 20:19:19
Hotel Hemapadma A/C Family Restaurant,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81449 97182,N/A,3.7,85.0,"F6JM+XHH, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.482436,84.2339909,ChIJbdCj04azIzoRX5LgZpiLQpM,https://www.google.com/maps/place/?q=place_id:ChIJbdCj04azIzoRX5LgZpiLQpM,part_350,2026-09-20 20:19:19
Hotel kitchen kings family restaurant,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76820 00155,N/A,5.0,1.0,"PGJH+M7, Jirad, Odisha 759125",762023,20.7310902,84.5281818,ChIJF5K-FQA9IjoRAgKoyw8b2zk,https://www.google.com/maps/place/?q=place_id:ChIJF5K-FQA9IjoRAgKoyw8b2zk,part_350,2026-09-20 20:19:19
SHRI GUNDICHA HOTEL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91825 08050,N/A,3.5,38.0,"SHRI GUNDICHA HOTEL, Bauda, Chhataniakata, Odisha 762014",762023,20.814966899999998,84.3090445,ChIJb5ufAQAtIjoRlsfrD2_sa70,https://www.google.com/maps/place/?q=place_id:ChIJb5ufAQAtIjoRlsfrD2_sa70,part_350,2026-09-20 20:19:19
HOTEL JANAPATH,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"HOTEL JANAPATH, Karanjakata, Charichhak, Odisha 762023",762023,20.585464599999998,84.4213077,ChIJab5ALt9JIjoRV_H97QP3B0c,https://www.google.com/maps/place/?q=place_id:ChIJab5ALt9JIjoRV_H97QP3B0c,part_350,2026-09-20 20:19:19
Hotel new bharat,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,13.0,"Nh 57, Bauda, Odisha 762024",762023,20.7565235,84.3199897,ChIJyW8EHEszIjoRcgfV2DmnOfw,https://www.google.com/maps/place/?q=place_id:ChIJyW8EHEszIjoRcgfV2DmnOfw,part_350,2026-09-20 20:19:19
Mission Shakti Cafe Harabhanga,Family Restaurant,Family restaurant,Family restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"HCMF+68G, Charichhak, Odisha 762023",762023,20.5830648,84.42330059999999,ChIJ-bYlPQBJIjoR3TY3PTsogfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bYlPQBJIjoR3TY3PTsogfk,part_350,2026-09-20 20:19:19
OMM BABA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.4,21.0,"Phulbani, Odisha 762001",762023,20.4837295,84.2450096,ChIJCVCgohmzIzoRLR9ugbmmFxY,https://www.google.com/maps/place/?q=place_id:ChIJCVCgohmzIzoRLR9ugbmmFxY,part_350,2026-09-20 20:19:19
ANUP HOTEL AND RESTURANT,Family Restaurant,Restaurant,Restaurant,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99384 34342,N/A,5.0,2.0,"Anup Hotel Dantapali, NH- 57, Bauda, Odisha 762015",762023,20.4448971,84.5203619,ChIJzxzzbAtFIjoRMyfiGi_ObkY,https://www.google.com/maps/place/?q=place_id:ChIJzxzzbAtFIjoRMyfiGi_ObkY,part_350,2026-09-20 20:19:19
