business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KANDHUNIBUDHI CONSTRUCTION EQUIPMENT,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78949 55865,N/A,5.0,,"First Floor At-kashalpur,Po, Dist, Brahmanipali, Boudh, Odisha 762015",762024,20.735199599999998,84.1956069,ChIJ5wVsjVnNIzoRAfzbXh1gNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wVsjVnNIzoRAfzbXh1gNXQ,part_350,2026-09-20 20:20:37
SAHU & SONS INRA PVT. LTD.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99370 24142,N/A,,,"Rameshwar Vihar, 92/3043, near HERO Showroom, Baudhgarh, Bauda, Odisha 762014",762024,20.846234,84.3143968,ChIJDWdfo54tIjoR6SvHReYz7TY,https://www.google.com/maps/place/?q=place_id:ChIJDWdfo54tIjoR6SvHReYz7TY,part_350,2026-09-20 20:20:37
Binayak Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89176 04540,http://nitiraj.net/,4.8,,"Baudhgarh, Odisha 762014",762024,20.8409917,84.3225527,ChIJIezizKQtIjoR0H51p4jlCUo,https://www.google.com/maps/place/?q=place_id:ChIJIezizKQtIjoR0H51p4jlCUo,part_350,2026-09-20 20:20:37
MAHAPATRA FEBRICATIONS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,,"R8F6+2W2, in front of old st Xavier public school, Baudhgarh, Kantuani, Odisha 762014",762024,20.8225233,84.3122777,ChIJEaEpNVctIjoRpwdFjmT_fe0,https://www.google.com/maps/place/?q=place_id:ChIJEaEpNVctIjoRpwdFjmT_fe0,part_350,2026-09-20 20:20:37
Shree Shakambari Enterprises,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electrical products wholesaler",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97788 24499,https://ssemart.in/,5.0,,"Gandhi Chowk, Baudhgarh, Odisha 762014",Gandhi Chowk,20.8387946,84.3233927,ChIJYe3Sp7wtIjoR-VUZZ8JhWDU,https://www.google.com/maps/place/?q=place_id:ChIJYe3Sp7wtIjoR-VUZZ8JhWDU,part_350,2026-09-20 20:20:37
BEST MACHINERY- All Types Of Machines manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98611 06411,https://bestmachinery.in/,4.8,,"NH 16, Kuruda, Odisha 756056",762024,21.472274799999997,86.88354869999999,ChIJuWl9nZVfHDoRfMkMp_nBwF0,https://www.google.com/maps/place/?q=place_id:ChIJuWl9nZVfHDoRfMkMp_nBwF0,part_350,2026-09-20 20:20:37
RAUL FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8F6+3WH, Kantuani, Odisha 762014",762024,20.8226777,84.312356,ChIJa8BGRAAtIjoRCF3s5rjexJE,https://www.google.com/maps/place/?q=place_id:ChIJa8BGRAAtIjoRCF3s5rjexJE,part_350,2026-09-20 20:20:37
Bhumiputra Agro,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78093 68137,https://youtube.com/@bhumiputraagrosonepurboudh?si=nEU-0ef672P2f2yt,,,"Bridge chhak, Baudhgarh, Saranda, Odisha 762014",762024,20.8484825,84.30375219999999,ChIJRUHWTIwtIjoRwS2u1wtLy6U,https://www.google.com/maps/place/?q=place_id:ChIJRUHWTIwtIjoRwS2u1wtLy6U,part_350,2026-09-20 20:20:37
ODISHA ENGINEERING AND INSTRUMENTS CO,Industrial Equipment Suppliers,Manufacturer,Manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78468 00637,https://odishaengineering.com/,5.0,22.0,"Cuttack-42 Mouza Rd, near petrol pump, Berhampur, Jhinkiria, Kataka, Odisha 754112",Berhampur,20.4171826,85.92045569999999,ChIJ8yzPPAgNGToRLrN6IFyHDKY,https://www.google.com/maps/place/?q=place_id:ChIJ8yzPPAgNGToRLrN6IFyHDKY,part_350,2026-09-20 20:20:39
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,3.0,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_350,2026-09-20 20:20:39
