business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63726 25552,N/A,5.0,1.0,"Shop No 12, Line Pada, Odisha 762027",762027,20.357396599999998,84.362757,ChIJSa3cixpRIjoR1NuCRwJ3E4E,https://www.google.com/maps/place/?q=place_id:ChIJSa3cixpRIjoR1NuCRwJ3E4E,part_350,2026-09-20 20:21:28
MAA SANTOSHI GENERAL STORE,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 83288 67067,N/A,3.0,2.0,"Shop No 333, Gudrigaon, Kandikuti, Odisha 762019",Gudrigaon,20.3034166,84.30232699999999,ChIJu3Oxt31VIjoR3qBdHk8A0k0,https://www.google.com/maps/place/?q=place_id:ChIJu3Oxt31VIjoR3qBdHk8A0k0,part_350,2026-09-20 20:21:28
Shree Ram general store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,7.0,"8F49+PJR, Brahmanpad-I, Totaguda, Odisha 762028",762027,20.306869799999998,84.46903089999999,ChIJW5YOeABZIjoRTJmdYPPcn0g,https://www.google.com/maps/place/?q=place_id:ChIJW5YOeABZIjoRTJmdYPPcn0g,part_350,2026-09-20 20:21:28
Maa Bandengi Variety Shop,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,1.0,"Simbali, Line Pada, Odisha 762027",762027,20.322566899999998,84.3881574,ChIJf7lGUgBRIjoRfnpbqSt6wO0,https://www.google.com/maps/place/?q=place_id:ChIJf7lGUgBRIjoRfnpbqSt6wO0,part_350,2026-09-20 20:21:28
Raj General Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,3.0,"99JP+3Q, R. Nuagan, Odisha 762027",762027,20.380136699999998,84.3868639,ChIJx2O7LQBRIjoRSc6OR3Jr6Mk,https://www.google.com/maps/place/?q=place_id:ChIJx2O7LQBRIjoRSc6OR3Jr6Mk,part_350,2026-09-20 20:21:28
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_350,2026-09-20 20:21:29
New Shop,Provision Store,Convenience store,Convenience store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_350,2026-09-20 20:21:29
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_350,2026-09-20 20:21:29
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_350,2026-09-20 20:21:29
Bhavya Khatri Kirana & Provision Store,Provision Store,General store,General store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93525 55999,N/A,4.6,,"6XF5+WCP, Pal Bypass Road, Pal Gaon, Jodhpur, Rajasthan 342014",Pal Gaon,26.224847999999998,72.958569,ChIJHyoKMjCJQTkRkwd3W0NRHrs,https://www.google.com/maps/place/?q=place_id:ChIJHyoKMjCJQTkRkwd3W0NRHrs,part_350,2026-09-20 20:21:29
