business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XPRESSBEES,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,1.7,12.0,"R8J8+R53, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.832058399999998,84.315167,ChIJ6_96sugtIjoRwljW-96Lm6I,https://www.google.com/maps/place/?q=place_id:ChIJ6_96sugtIjoRwljW-96Lm6I,part_350,2026-09-20 20:20:33
Gati Express Cargo | International Express Cargo | Worldwide Express courier | International Relocation,Courier and Cargo Service,Courier service,"Courier service, Packaging company, Freight Forwarding Agency",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70778 92575,https://www.gatiexpresscargo.com/locations/bhubaneswar,5.0,100.0,"Cuttack - Bhubaneswar Rd, near Dakhineswar Temple, Naharkanta, Rudrapur, Bhubaneswar, Odisha 754001",Naharkanta,20.3693451,85.8906489,ChIJ23y_EewLGToRFJujntvrnaM,https://www.google.com/maps/place/?q=place_id:ChIJ23y_EewLGToRFJujntvrnaM,part_350,2026-09-20 20:20:33
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://www.bluedart.com/,3.5,226.0,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.492631799999998,83.96152,ChIJ3xJLiUQWIToRcvKD5uRwD3A,https://www.google.com/maps/place/?q=place_id:ChIJ3xJLiUQWIToRcvKD5uRwD3A,part_350,2026-09-20 20:20:33
Kelakata branch post office,Courier and Cargo Service,Post office,Post office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://indiapost.gov.in/,5.0,1.0,"Q954+XP4, At-kelakata,via-b.n.pur,dist, Kelakata, Odisha 762024",762024,20.759886599999998,84.35683379999999,ChIJP4qffqwxIjoRZEq2GykSg9E,https://www.google.com/maps/place/?q=place_id:ChIJP4qffqwxIjoRZEq2GykSg9E,part_350,2026-09-20 20:20:33
Biranarasinghpur Post Office,Courier and Cargo Service,Post office,Post office,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.1,7.0,"P9C5+H55, Biramchandra Pur Rd, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.721399599999998,84.357974,ChIJ7fc0nlYxIjoRk7Y1WfrROh0,https://www.google.com/maps/place/?q=place_id:ChIJ7fc0nlYxIjoRk7Y1WfrROh0,part_350,2026-09-20 20:20:33
Ecom Courier Service,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.8,4.0,"R8M9+C9H, Unnamed Road, Tetelenga, Odisha 762014",762024,20.833566899999997,84.3184768,ChIJQ6WsVuYtIjoRf6WTcKgdWNs,https://www.google.com/maps/place/?q=place_id:ChIJQ6WsVuYtIjoRf6WTcKgdWNs,part_350,2026-09-20 20:20:33
Meghanad,Courier and Cargo Service,Delivery service,Delivery service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Badabagbar, Karunapali, Odisha 762024",762024,20.764921299999997,84.3051849,ChIJj4I_54ozIjoRcl20ccPbrqw,https://www.google.com/maps/place/?q=place_id:ChIJj4I_54ozIjoRcl20ccPbrqw,part_350,2026-09-20 20:20:33
DTDC Retail Modipada,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80 3783 9720,https://stores.dtdc.com/dtdc-express-ltd-modipada-sambalpur-sambalpur-ccc-courier-service-modipada-sambalpur-563516/Home?utm_source=locator&utm_medium=googleplaces,4.6,20.0,"Samson Mansion Building, in front of Odia Bapist Church, near Bank Of Baroda, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737208,83.97593239999999,ChIJr0c0IUUXIToRuVKkIm-1Yng,https://www.google.com/maps/place/?q=place_id:ChIJr0c0IUUXIToRuVKkIm-1Yng,part_350,2026-09-20 20:20:34
DTDC Courier Centre,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 73057 70577,http://dtdc.in/,3.6,230.0,"8JPC+C2X, Bargarh, Odisha 768028",762024,21.3361105,83.62009839999999,ChIJwyRJYJdKIToRYGAaRBdHtW0,https://www.google.com/maps/place/?q=place_id:ChIJwyRJYJdKIToRYGAaRBdHtW0,part_350,2026-09-20 20:20:34
DTDC,Courier and Cargo Service,Courier service,Courier service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78739 37955,http://www.dtdc.in/,3.8,44.0,"Infront of, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4849146,83.9824403,ChIJE8-aMo0WIToRu4gx6lPiOwQ,https://www.google.com/maps/place/?q=place_id:ChIJE8-aMo0WIToRu4gx6lPiOwQ,part_350,2026-09-20 20:20:34
