business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,2.0,"Civil construction, 762022, India",762022,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_350,2026-09-20 20:18:50
Satyaban behera,Civil Contractor and Builder,Housing society,Housing society,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"46QW+GGW, Muruda, Malerimaha, Odisha 757018",762022,20.1388645,84.2463188,ChIJsWWmGQABHToR9rJMj7XTax4,https://www.google.com/maps/place/?q=place_id:ChIJsWWmGQABHToR9rJMj7XTax4,part_350,2026-09-20 20:18:50
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 762022, India",762022,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_350,2026-09-20 20:18:50
Nayak homes,Civil Contractor and Builder,Housing society,Housing society,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"68QW+Q6F, Tikkaballi, Tiparigan, Odisha 762010",762022,20.239437499999998,84.3455469,ChIJbaBGTAD_IjoRwE-g8ttyHF4,https://www.google.com/maps/place/?q=place_id:ChIJbaBGTAD_IjoRwE-g8ttyHF4,part_350,2026-09-20 20:18:50
Chunopoli Chowk,Civil Contractor and Builder,Housing society,Housing society,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.3,3.0,"365W+GC7, Raikia, Odisha 762101",762022,20.0587634,84.2460783,ChIJV9GdXQADIzoRayFI69IO3i0,https://www.google.com/maps/place/?q=place_id:ChIJV9GdXQADIzoRayFI69IO3i0,part_350,2026-09-20 20:18:50
Luburumaha,Civil Contractor and Builder,Housing society,Housing society,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"67P8+G8M, Luburumaha, Odisha 762103",762022,20.2363259,84.2658026,ChIJjQVaDgABIzoR4o9Y9e_9DNg,https://www.google.com/maps/place/?q=place_id:ChIJjQVaDgABIzoR4o9Y9e_9DNg,part_350,2026-09-20 20:18:50
Maa Parameswari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88950 05756,N/A,5.0,,"RWHF+9XW, Manamunda, Subarnapali, Odisha 762016",762022,20.828101,83.9246263,ChIJwYlkNQDnIzoRMlgRe0Ir2Fs,https://www.google.com/maps/place/?q=place_id:ChIJwYlkNQDnIzoRMlgRe0Ir2Fs,part_350,2026-09-20 20:18:50
JRP CONSTRUCTION (Office),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,,"JRP CONSTRUCTION, Ulunda, Pipalikani, Odisha 767062",762022,20.935907999999998,83.9056873,ChIJzWPft7HhIzoRbNq4zUlC0kc,https://www.google.com/maps/place/?q=place_id:ChIJzWPft7HhIzoRbNq4zUlC0kc,part_350,2026-09-20 20:18:50
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88727 26491,N/A,4.9,,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",762022,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_350,2026-09-20 20:18:50
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_350,2026-09-20 20:18:50
"Megha Engineering and Infrastructures Limited, Sonepur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.3,,"RVPV+7RJ, Sonepur, Odisha 767017",762022,20.8372137,83.894775,ChIJO8rfxkHnIzoRHfJpxKQQrlo,https://www.google.com/maps/place/?q=place_id:ChIJO8rfxkHnIzoRHfJpxKQQrlo,part_350,2026-09-20 20:18:50
Green Energy And Construction,Civil Contractor and Builder,Contractor,Contractor,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89172 11088,https://green-energy-and-construction.ueniweb.com/?utm_campaign=gmb,4.7,,"Kalamandal Pada, Balangir, Odisha 767001",Kalamandal Pada,20.7014198,83.48506259999999,ChIJJ1VRsogPJDoRpIaYH64-alE,https://www.google.com/maps/place/?q=place_id:ChIJJ1VRsogPJDoRpIaYH64-alE,part_350,2026-09-20 20:18:50
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 762022, India",762022,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_350,2026-09-20 20:18:50
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,,"C.K Construction (Builder's & Contractor's) ), 762022, India",762022,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_350,2026-09-20 20:18:50
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_350,2026-09-20 20:18:51
Maruthi Builders & Contractors,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building designer, Industrial design company, Industrial engineer, Roofing contractor, Steel construction company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98941 71140,N/A,4.8,,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",762022,12.131310599999999,78.16297999999999,ChIJR2nC0wMXrDsRVpXDw7auzC0,https://www.google.com/maps/place/?q=place_id:ChIJR2nC0wMXrDsRVpXDw7auzC0,part_350,2026-09-20 20:18:51
Kanheijor,Civil Contractor and Builder,Housing society,Housing society,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"67X8+XW9, Kanheipur, Balipadar, Kilusuga, Odisha 762103",Kanheipur,20.2499036,84.26737229999999,ChIJDVCyny-rIzoRm64Al9ev3ro,https://www.google.com/maps/place/?q=place_id:ChIJDVCyny-rIzoRm64Al9ev3ro,part_350,2026-09-20 20:18:51
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 762022, India",762022,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_350,2026-09-20 20:18:51
"Nilandri Vihar,Kalinga",Civil Contractor and Builder,Housing society,Housing society,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"5C66+G3, Raisingi, Kalinga, Odisha 762022",762022,20.1613601,84.41023,ChIJgcEXAwD5IjoRXXw7xcL3zbs,https://www.google.com/maps/place/?q=place_id:ChIJgcEXAwD5IjoRXXw7xcL3zbs,part_350,2026-09-20 20:18:51
TULSON HOME,Civil Contractor and Builder,Housing society,Housing society,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"488P+VQ, Gresingia, Odisha 762100",762022,20.1171138,84.33689849999999,ChIJgQ-pEDj9IjoRfao513xx1as,https://www.google.com/maps/place/?q=place_id:ChIJgQ-pEDj9IjoRfao513xx1as,part_350,2026-09-20 20:18:51
Italian Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 83404 88563,N/A,,,"near Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7898958,86.4198414,ChIJQSriYrCj9jkRH_7Wlvzk6Bw,https://www.google.com/maps/place/?q=place_id:ChIJQSriYrCj9jkRH_7Wlvzk6Bw,part_350,2026-09-20 20:18:51
