business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.P Associates,Paint and Putty Dealer,Paint store,Paint store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97445 56622,http://www.jotun.com/,4.4,,"6QVM+2WM, Francis Rd, Pushpa Junction, Near PNB ATM, Pathaya Pura, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Near PNB ATM, Pathaya Pura, Chalappuram",11.242587799999999,75.7847931,ChIJVZgURGtZpjsRez7MuvjTnjo,https://www.google.com/maps/place/?q=place_id:ChIJVZgURGtZpjsRez7MuvjTnjo,part_350,2026-09-20 20:33:19
Thekkadathu Paints & Hardware,Paint and Putty Dealer,Paintings store,"Paintings store, Painter, Painting",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99475 53734,https://businessyourworld.com/listings/author/16360/456,5.0,,"Pallippad Rd, Haripad, Pallippad, Keralam 690514",763002,9.2804954,76.47201869999999,ChIJEdTgxtsfBjsRl7C8XoYBKgY,https://www.google.com/maps/place/?q=place_id:ChIJEdTgxtsfBjsRl7C8XoYBKgY,part_350,2026-09-20 20:33:19
Dark Brown paints,Paint and Putty Dealer,Paint store,Paint store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.9,177.0,"Ground floor, Dark, Brown Building, Kakkad Rd, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783286,75.37849039999999,ChIJNcrpAHU9pDsRP9oNXm_J-F0,https://www.google.com/maps/place/?q=place_id:ChIJNcrpAHU9pDsRP9oNXm_J-F0,part_350,2026-09-20 20:33:21
NOBLE ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 8071 499 666,N/A,4.2,83.0,"Wholesale Plaza, Muncipal Bustand, near College of Commerce, Talap, Kannur, Keralam 670001",Talap,11.8770487,75.36573729999999,ChIJWWXFwzE9pDsRgRtfkUFZM84,https://www.google.com/maps/place/?q=place_id:ChIJWWXFwzE9pDsRgRtfkUFZM84,part_350,2026-09-20 20:33:21
DARK BROWN PAINT SUPERMARKET,Paint and Putty Dealer,Paint store,Paint store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 1800 569 0707,N/A,4.9,134.0,"nr. post office, Luxe Tower, Alavil - Azhikode Rd, Chalad, Kannur, Keralam 670014",Chalad,11.8831955,75.3528783,ChIJke6X8w89pDsRX2_BGWk-GDQ,https://www.google.com/maps/place/?q=place_id:ChIJke6X8w89pDsRX2_BGWk-GDQ,part_350,2026-09-20 20:33:21
T S K TRADERS,Paint and Putty Dealer,Paint store,Paint store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94471 00942,N/A,4.1,43.0,"V9HF+JX3 Tsk traders, Kakkad Rd, South Bazar, Kannothchal, Kannur, Keralam 670002","South Bazar, Kannothchal",11.8790189,75.3749211,ChIJCyXpo0o9pDsRUQ6qGaIidLw,https://www.google.com/maps/place/?q=place_id:ChIJCyXpo0o9pDsRUQ6qGaIidLw,part_350,2026-09-20 20:33:21
YAHIA STORES,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 497 276 3153,N/A,4.6,65.0,"University Road, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8696564,75.3727348,ChIJ4U4uLzM9pDsRODjI97zfQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4U4uLzM9pDsRODjI97zfQ_Q,part_350,2026-09-20 20:33:21
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93493 18646,N/A,4.4,28.0,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_350,2026-09-20 20:33:21
Asian Paints Colourideas - Hurla Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 8071 499 913,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hurla-hardware-paint-shop-dharampur-dehradun-432087/Home?utm_source=locator&utm_medium=googleplaces,4.1,733.0,"No 190, near princess style, Kidduwala, Dharampur, Dehradun, Uttarakhand 248001","Kidduwala, Dharampur",30.3044102,78.0482389,ChIJL7fS9rwpCTkRdQy3YAk4t2M,https://www.google.com/maps/place/?q=place_id:ChIJL7fS9rwpCTkRdQy3YAk4t2M,part_350,2026-09-20 20:33:21
Asian Paints Colourideas - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 8071 499 498,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thayillam-paints-paint-shop-ulloor-thiruvananthapuram-118941/Home?utm_source=locator&utm_medium=googleplaces,4.8,426.0,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529512,76.9302982,ChIJCejF5Fm5BTsRE1DmT4OPneU,https://www.google.com/maps/place/?q=place_id:ChIJCejF5Fm5BTsRE1DmT4OPneU,part_350,2026-09-20 20:33:21
