business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_350,2026-09-20 20:24:54
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,,"MDR39, Santokhgarh, Himachal Pradesh 174301",762100,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_350,2026-09-20 20:24:54
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_350,2026-09-20 20:24:54
Sau Book Gallery,Bookstore and Stationery Shop,Book store,Book store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 74183 11818,https://www.saubookgallery.com/,4.8,,"Mahaveer College Chowk, 4/A/1/2, near Vakratund Motors, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712161299999998,74.2322161,ChIJLRH2i30BwTsR7-1W35oQh7k,https://www.google.com/maps/place/?q=place_id:ChIJLRH2i30BwTsR7-1W35oQh7k,part_350,2026-09-20 20:24:54
Shubham Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94485 22440,N/A,4.1,,"7th Cross Rd, below Bank Of Baroda, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.025409199999999,77.5859244,ChIJHyjsQLAXrjsR_QoiTAy83rw,https://www.google.com/maps/place/?q=place_id:ChIJHyjsQLAXrjsR_QoiTAy83rw,part_350,2026-09-20 20:24:54
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_350,2026-09-20 20:24:54
Gowthami Books & General Stores,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 92908 92262,N/A,4.1,,"Lakkakula Rama Rao St, opp. SBI, Prakash Nagar, Danavai Peta, Branch, Rajamahendravaram, Andhra Pradesh 533103","Prakash Nagar, Danavai Peta",17.0073334,81.78584289999999,ChIJOY6UPvOjNzoRKoNdglMadIc,https://www.google.com/maps/place/?q=place_id:ChIJOY6UPvOjNzoRKoNdglMadIc,part_350,2026-09-20 20:24:54
Amar Book Depo,Bookstore and Stationery Shop,Book store,Book store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99233 23395,N/A,4.5,,"Jain Galli, Dilbahar Talim, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6945899,74.2295686,ChIJ9ZjcqhgBwTsRjtgTWweNhHI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjcqhgBwTsRjtgTWweNhHI,part_350,2026-09-20 20:24:54
Navin Pustak Kendra,Bookstore and Stationery Shop,Book store,"Book store, Store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96098 88835,N/A,4.1,,"Ward 33, 22D, Central Colony, Surya Sen Road, Siliguri, West Bengal 734007",Babupara,26.6895354,88.4243291,ChIJawpMX95D5DkRrRW4EbFXK74,https://www.google.com/maps/place/?q=place_id:ChIJawpMX95D5DkRrRW4EbFXK74,part_350,2026-09-20 20:24:54
Sri Manikanta Book centre,Bookstore and Stationery Shop,Book store,Book store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 883 666 2507,http://srimanikantabookcentre.in/,4.3,,"7-30-10, Main Rd, opp. khadims, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9971228,81.7732314,ChIJz4IQ1XakNzoR6Yuvkud7XJA,https://www.google.com/maps/place/?q=place_id:ChIJz4IQ1XakNzoR6Yuvkud7XJA,part_350,2026-09-20 20:24:54
