business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baghiabahal Sub Post Office,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,http://indiapost.gov.in/,4.9,,"PRF4+53Q, Palasagora, Malikpadar, Odisha 762030",762030,20.722953399999998,83.8052331,ChIJ-aqZRgDvIzoRoBd09CcftTc,https://www.google.com/maps/place/?q=place_id:ChIJ-aqZRgDvIzoRoBd09CcftTc,part_350,2026-09-20 20:24:25
Revenue office,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PRGG+4V, Baghiabahal, Odisha 762030",762030,20.7253074,83.8271967,ChIJH5lg_QzvIzoRczmOMaBHoTQ,https://www.google.com/maps/place/?q=place_id:ChIJH5lg_QzvIzoRczmOMaBHoTQ,part_350,2026-09-20 20:24:25
"Gram Panchayat Office, Khatakhatia",Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"QR6R+8GV, Boudh, Khatakhatia, Odisha 762030",762030,20.760856399999998,83.84131,ChIJITxbZTHvIzoR-DodWK-EvZQ,https://www.google.com/maps/place/?q=place_id:ChIJITxbZTHvIzoR-DodWK-EvZQ,part_350,2026-09-20 20:24:25
Lokapada Service Co-Operative Society,Offices,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 84550 47709,N/A,5.0,,"QQGF+P7Q, Palsagoda Road, Kantamal Block, Boudh, Odisha 762030",762030,20.7768436,83.7732331,ChIJR1sui-_vIzoR0y_yvu5Rz2U,https://www.google.com/maps/place/?q=place_id:ChIJR1sui-_vIzoR0y_yvu5Rz2U,part_350,2026-09-20 20:24:25
ଆମ ଫଢି ଘର,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"MR9H+JGP, Badajharmunda, Salepali, Odisha 762030",762030,20.669088499999997,83.82883319999999,ChIJ4fBfD-btIzoRraqbju_7uSw,https://www.google.com/maps/place/?q=place_id:ChIJ4fBfD-btIzoRraqbju_7uSw,part_350,2026-09-20 20:24:25
"SUBHADRA SHAKTI KENDRA, BISHIMUNDA ( GPLF Building)",Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RQWJ+WQC, Buromunda, Odisha 767017",762030,20.847775,83.7826496,ChIJlR8KfADlIzoRJ80tQT76gGI,https://www.google.com/maps/place/?q=place_id:ChIJlR8KfADlIzoRJ80tQT76gGI,part_350,2026-09-20 20:24:25
Panchyat Office Lambasari,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"MVG2+HCF, Sanajharmunda, Odisha 762030",762030,20.676448,83.8510519,ChIJn59gZwrrIzoRxRAIoSprOQA,https://www.google.com/maps/place/?q=place_id:ChIJn59gZwrrIzoRxRAIoSprOQA,part_350,2026-09-20 20:24:25
Dapala 1,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,,"PV3M+73Q, Dapala, Dhaurakuda, Odisha 762030",762030,20.7032189,83.882747,ChIJqbNPdQDpIzoRbjSw8v76scg,https://www.google.com/maps/place/?q=place_id:ChIJqbNPdQDpIzoRbjSw8v76scg,part_350,2026-09-20 20:24:25
POST OFFICE SUNDHIPADAR,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PWFQ+QM, Purusottamapur, Odisha 762016",762030,20.7253863,83.9389929,ChIJs1XRdYPDIzoRXZ4ZLWpw9ZY,https://www.google.com/maps/place/?q=place_id:ChIJs1XRdYPDIzoRXZ4ZLWpw9ZY,part_350,2026-09-20 20:24:25
"Kendu Leaf Range Office, Damamunda",Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"QVMP+RC7, Manamunda, Bandhanjhuli, Odisha 762016",762030,20.7845384,83.8860539,ChIJewzdBQTpIzoRRl9q9dIcr-U,https://www.google.com/maps/place/?q=place_id:ChIJewzdBQTpIzoRRl9q9dIcr-U,part_350,2026-09-20 20:24:25
Panchayat Office Rengali,Offices,Local government office,Local government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"MQQ3+C72, Rengali, Odisha 762017",762030,20.688522499999998,83.7531498,ChIJgwCSnwTyIzoRG_WsWYmuGJE,https://www.google.com/maps/place/?q=place_id:ChIJgwCSnwTyIzoRG_WsWYmuGJE,part_350,2026-09-20 20:24:25
Bhushan,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,2.0,,"PM2R+F7F, Silatimunda, Odisha 767016",762030,20.7011832,83.6906836,ChIJBcRcbADxIzoRbVwKxCBqsqM,https://www.google.com/maps/place/?q=place_id:ChIJBcRcbADxIzoRbVwKxCBqsqM,part_350,2026-09-20 20:24:25
"Patarfadi ପତରଫଡ଼ି ,ଶୁଣ୍ଢିପଦର",Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PWFQ+QM, Purusottamapur, Odisha 762016",762030,20.7238045,83.94115939999999,ChIJDz4R6BnDIzoR6HDd2q4og64,https://www.google.com/maps/place/?q=place_id:ChIJDz4R6BnDIzoR6HDd2q4og64,part_350,2026-09-20 20:24:25
"CWC Office, Kantamal",Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Site-S-45, Dist, Kantamal, Odisha 762017",762030,20.6545681,83.7289313,ChIJd9zfZ83zIzoRSAPDPFxhcW0,https://www.google.com/maps/place/?q=place_id:ChIJd9zfZ83zIzoRSAPDPFxhcW0,part_350,2026-09-20 20:24:25
Post Office Padarpada,Offices,Post office,Post office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"QW3M+HCG, Jayadapur, Odisha 762016",762030,20.7539437,83.9335895,ChIJJ0j2UB7DIzoRUJDITsMWmaY,https://www.google.com/maps/place/?q=place_id:ChIJJ0j2UB7DIzoRUJDITsMWmaY,part_350,2026-09-20 20:24:25
Post Office Kantamal,Offices,Post office,Post office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"JPVQ+GRW, Badachhapapali, Odisha 762017",762030,20.643873799999998,83.7395739,ChIJZySRHvXyIzoRZUequf6KG8s,https://www.google.com/maps/place/?q=place_id:ChIJZySRHvXyIzoRZUequf6KG8s,part_350,2026-09-20 20:24:25
Grama Panchayat Office Dapala,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PV3M+32Q, Dhaurakuda, Odisha 762030",762030,20.7030113,83.88297759999999,ChIJ0dtQX9PpIzoRSTAkjN86DMo,https://www.google.com/maps/place/?q=place_id:ChIJ0dtQX9PpIzoRSTAkjN86DMo,part_350,2026-09-20 20:24:25
"RI Office, Para",Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,1.0,,"PRGG+4V, Para, Baghiabahal, Odisha 762030",762030,20.725278799999998,83.82722009999999,ChIJLVlfNwzvIzoRiQ3Dri0H8Lg,https://www.google.com/maps/place/?q=place_id:ChIJLVlfNwzvIzoRiQ3Dri0H8Lg,part_350,2026-09-20 20:24:25
"Panchayat Office, Palasagora",Offices,Local government office,Local government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98536 76261,N/A,4.6,,"PRH6+J95, Palasagora, Ghulughulapadar, Odisha 762030",762030,20.7290134,83.8109826,ChIJn0KJJvHuIzoRY2ufuqiCCi0,https://www.google.com/maps/place/?q=place_id:ChIJn0KJJvHuIzoRY2ufuqiCCi0,part_350,2026-09-20 20:24:25
"Gram Panchayat Office, Bishimunda",Offices,Local government office,Local government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.5,,"RQVH+GCV, Bisimunda, Buromunda, Odisha 767017",762030,20.843870499999998,83.77856009999999,ChIJfcgcbzflIzoRG62DZzkObNk,https://www.google.com/maps/place/?q=place_id:ChIJfcgcbzflIzoRG62DZzkObNk,part_350,2026-09-20 20:24:25
Tarbha Block Office,Offices,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,14.0,"PMGC+G7J, Tarbha, Odisha 767016",762030,20.7263467,83.6706483,ChIJnQ05Pc72IzoRp6KsunXToD0,https://www.google.com/maps/place/?q=place_id:ChIJnQ05Pc72IzoRp6KsunXToD0,part_350,2026-09-20 20:24:25
