business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.P Tutorial,Tuition Center,Education center,Education center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,30.0,"PR6X+FJ6, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7111616,82.84902459999999,ChIJL4cu5xL_OjoR7AdnVFnaJ44,https://www.google.com/maps/place/?q=place_id:ChIJL4cu5xL_OjoR7AdnVFnaJ44,part_350,2026-09-20 20:33:31
Jyotsna Tution Centre,Tuition Center,Tutoring service,Tutoring service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 76538 43799,N/A,5.0,1.0,"Pujariput, Koraput, Odisha 764020",Pujariput,18.8060187,82.7100598,ChIJd6FqoMzxOjoRBYHPYe_Eghs,https://www.google.com/maps/place/?q=place_id:ChIJd6FqoMzxOjoRBYHPYe_Eghs,part_350,2026-09-20 20:33:31
S.K. CLASSES,Tuition Center,Tutoring service,Tutoring service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,21.0,"Kailash Nagar, Lane -4, Nandapur Rd, near SSVM, Semiliguda, Odisha 764036",763002,18.699810499999998,82.8444866,ChIJwwdt6w__OjoRGKidHvjEI5U,https://www.google.com/maps/place/?q=place_id:ChIJwwdt6w__OjoRGKidHvjEI5U,part_350,2026-09-20 20:33:31
e.Planet Coaching Centre,Tuition Center,Educational institution,Educational institution,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94755 47020,N/A,5.0,6.0,"Saraswati Nagar, near Saraswati Shishu Mandir, Semiliguda, Odisha 764036",763002,18.703277399999997,82.84498579999999,ChIJx22AuYb_OjoR15P4aSCbuuk,https://www.google.com/maps/place/?q=place_id:ChIJx22AuYb_OjoR15P4aSCbuuk,part_350,2026-09-20 20:33:31
SLN-CEC,Tuition Center,Education center,Education center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,9.0,"1st lane, near ssvm, sahidLaxmanNayak Nagar, Semiliguda, Odisha 764036",sahidLaxmanNayak Nagar,18.7030049,82.8442402,ChIJE-1M7zD_OjoRZG5cLHUMScA,https://www.google.com/maps/place/?q=place_id:ChIJE-1M7zD_OjoRZG5cLHUMScA,part_350,2026-09-20 20:33:31
AiTenX,Tuition Center,Private Tutor,Private Tutor,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82492 86700,N/A,,,"Biju Colony, At:, 2, near C.C, B.F, Sunabeda, Odisha 763002",B.F,18.7059086,82.8192199,ChIJqQNX0VX5OjoRfmem1vY766g,https://www.google.com/maps/place/?q=place_id:ChIJqQNX0VX5OjoRfmem1vY766g,part_350,2026-09-20 20:33:31
KRYPTON COACHING CLASS,Tuition Center,Education center,Education center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,3.0,"PR7X+8VR, Raipur - Jagdalpur - Vishakhapatnam Rd, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7133608,82.8496562,ChIJs95t3Vb_OjoRwy_J5TwsvnQ,https://www.google.com/maps/place/?q=place_id:ChIJs95t3Vb_OjoRwy_J5TwsvnQ,part_350,2026-09-20 20:33:31
Arusmita Omega Classes,Tuition Center,Education center,Education center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79786 13142,N/A,4.6,11.0,"Arusmita Omega Classes, Semiliguda, Odisha 764036",763002,18.7114177,82.8496196,ChIJD7_B_0__OjoRwUpPkmq_ZEg,https://www.google.com/maps/place/?q=place_id:ChIJD7_B_0__OjoRwUpPkmq_ZEg,part_350,2026-09-20 20:33:31
"SIP Abacus - Koraput, Semiliguda",Tuition Center,Education center,"Education center, Educational consultant, Learning center, Test preparation center, Tutoring service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63715 90882,https://centres.sipabacus.com/near-me/centers-in-koraput/centers-in-Semiliguda/sip-abacus-in-Semiliguda-koraput--1VoQbF/home,5.0,7.0,"Ground Floor, behind Hotel Bright Star, Semiliguda, Odisha 764036",763002,18.7107053,82.8504004,ChIJ-5CsNPr_OjoRRCfquDEGdk8,https://www.google.com/maps/place/?q=place_id:ChIJ-5CsNPr_OjoRRCfquDEGdk8,part_350,2026-09-20 20:33:31
English class by renu mam,Tuition Center,Learning center,Learning center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,5.0,"Kailashnagar, Lane-4, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.6995841,82.8444464,ChIJAS5ABmb_OjoRclmoODPNW_w,https://www.google.com/maps/place/?q=place_id:ChIJAS5ABmb_OjoRclmoODPNW_w,part_350,2026-09-20 20:33:31
