business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petdogs guntur,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91820 40043,N/A,4.9,297.0,"Syamala Nagar, Guntur, Andhra Pradesh 522006",Syamala Nagar,16.3090382,80.40887359999999,ChIJxzOpEtt1SjoRyS-quKYddws,https://www.google.com/maps/place/?q=place_id:ChIJxzOpEtt1SjoRyS-quKYddws,part_350,2026-09-20 20:32:20
Shree Fish Planet,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94385 77977,N/A,4.1,99.0,"State Highway 25, Mill Street, Jeypore, Odisha 764001",Mill Street,18.857062499999998,82.57068749999999,ChIJexcIwlDtOjoR9L8wDL5nWzo,https://www.google.com/maps/place/?q=place_id:ChIJexcIwlDtOjoR9L8wDL5nWzo,part_350,2026-09-20 20:32:20
Aliganj Pet Shop And Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Veterinarian",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78006 65955,https://www.google.co.uk/maps/d/embed?mid=1b8M35U3MlKFXRH1BxnWF55FrQICPKok&ehbc=2E312F,4.4,1337.0,"Shop Road, Aliganj Pet, MS-102, behind UPPSC Building, Sec-D, Aliganj, Lucknow, Uttar Pradesh 226024","Sec-D, Aliganj",26.892332399999997,80.9401419,ChIJt1OHVi1WmTkRkMVX_NkZ3mg,https://www.google.com/maps/place/?q=place_id:ChIJt1OHVi1WmTkRkMVX_NkZ3mg,part_350,2026-09-20 20:32:20
Foodie Puppies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99996 78364,https://foodiepuppies.com/,4.8,331.0,"Plot No. 37B, Sector 6, Faridabad, Haryana 121006",Sector 6,28.364755799999998,77.3219651,ChIJXQ2opaLdDDkRYxCW4zCOt1E,https://www.google.com/maps/place/?q=place_id:ChIJXQ2opaLdDDkRYxCW4zCOt1E,part_350,2026-09-20 20:32:20
Aman Pet world,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89175 95680,N/A,4.3,116.0,"Main Road, National Highway, opposite HSPL Hyundai, Semiliguda, Odisha 764036",763001,18.7133088,82.84945019999999,ChIJHVFUVkD_OjoRsxb1ME_wCHA,https://www.google.com/maps/place/?q=place_id:ChIJHVFUVkD_OjoRsxb1ME_wCHA,part_350,2026-09-20 20:32:20
Farrukhabad pets gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94539 51393,http://farrukhabadpetgallery.com/,4.9,34.0,"Sahabganj Chauraha, Sutahatti Rd, near Sadhwara Street, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3924611,79.5861276,ChIJqVKHPQAxnjkRyyLQ_iYXEaQ,https://www.google.com/maps/place/?q=place_id:ChIJqVKHPQAxnjkRyyLQ_iYXEaQ,part_350,2026-09-20 20:32:20
K-PETZ The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78935 02583,http://www.kpetz.in/,4.6,173.0,"opposite APGENCO, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.523919799999998,80.6732427,ChIJDeZZBGflNToRCTOUSkiegpg,https://www.google.com/maps/place/?q=place_id:ChIJDeZZBGflNToRCTOUSkiegpg,part_350,2026-09-20 20:32:20
pet shop DAYAL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79999 13886,N/A,4.6,162.0,"11,JAIN MANDIR ROAD, Kazipura St, CHOWK, Bhopal, Madhya Pradesh 462001","Old City, Azad Market, CHOWK",23.2592633,77.40193099999999,ChIJPY9Z3CNofDkRzWE_wmBZrIs,https://www.google.com/maps/place/?q=place_id:ChIJPY9Z3CNofDkRzWE_wmBZrIs,part_350,2026-09-20 20:32:20
Mangla Pet's Gallery,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72688 01801,N/A,4.7,45.0,"2/249, Khatrana St, Dilli Khyali Kuncha, Manhari, Farrukhabad, Uttar Pradesh 209625","Dilli Khyali Kuncha, Manhari",27.395063,79.582565,ChIJZcafs6sxnjkRVrfK3Fb6VvY,https://www.google.com/maps/place/?q=place_id:ChIJZcafs6sxnjkRVrfK3Fb6VvY,part_350,2026-09-20 20:32:20
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98453 91191,http://harshithapetshop.in/,4.6,1264.0,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_350,2026-09-20 20:32:20
