business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sunil kumar home,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,2.0,"42Q7+48W, Nuagam, Odisha 762102",762102,20.137856499999998,84.0133268,ChIJV8JF7w4LIzoRJHIKVTz43dM,https://www.google.com/maps/place/?q=place_id:ChIJV8JF7w4LIzoRJHIKVTz43dM,part_350,2026-09-20 20:26:25
Home 2,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJiTOpfgALIzoRHvGS-rsmLpA,https://www.google.com/maps/place/?q=place_id:ChIJiTOpfgALIzoRHvGS-rsmLpA,part_350,2026-09-20 20:26:25
Pandeba Adhikari House,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,3.0,"2WG9+8J, Dedimaha, Odisha 762103",762102,20.0258075,83.9190339,ChIJH_glIgBtIzoRHKWzQ17_YtA,https://www.google.com/maps/place/?q=place_id:ChIJH_glIgBtIzoRHKWzQ17_YtA,part_350,2026-09-20 20:26:25
Hemalata society,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"X3RF+4P5, Simanbadi, Odisha 762104",762102,19.9902567,84.0743478,ChIJ1b6Td14RIzoR8OewtgLELks,https://www.google.com/maps/place/?q=place_id:ChIJ1b6Td14RIzoR8OewtgLELks,part_350,2026-09-20 20:26:25
Kumar bapuni,Property Developers,Housing development,Housing development,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"5X42+29Q, Gegurpadar, Odisha 762103",762102,20.1550863,83.95096989999999,ChIJragScjoLIzoRgsTkH7i2A2Q,https://www.google.com/maps/place/?q=place_id:ChIJragScjoLIzoRgsTkH7i2A2Q,part_350,2026-09-20 20:26:25
Ujamunda Kunal Pradhan Home,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"33J4+R3, Bandengia jangala, Odisha 762102",762102,20.082107699999998,84.05517429999999,ChIJ9TwiMAAPIzoR7nmarp-te3c,https://www.google.com/maps/place/?q=place_id:ChIJ9TwiMAAPIzoR7nmarp-te3c,part_350,2026-09-20 20:26:25
Padhy Colony,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,3.0,"42Q4+7P5, SH7A, Nuagam, Kudutuli, Odisha 762102",762102,20.1381499,84.0068524,ChIJrfgNsdcLIzoRxPCwY6Zl7Rg,https://www.google.com/maps/place/?q=place_id:ChIJrfgNsdcLIzoRxPCwY6Zl7Rg,part_350,2026-09-20 20:26:25
Gagan Kumar,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJF8l1urQLIzoRr3-FRusi_Xs,https://www.google.com/maps/place/?q=place_id:ChIJF8l1urQLIzoRr3-FRusi_Xs,part_350,2026-09-20 20:26:25
KANDHAMAL ( କନ୍ଧମାଳ ),Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Nuagam, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJOw_dJAALIzoRip2-1QywC5k,https://www.google.com/maps/place/?q=place_id:ChIJOw_dJAALIzoRip2-1QywC5k,part_350,2026-09-20 20:26:25
Puruna Nuagaon(Sumit),Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,3.5,2.0,"42QC+GXH, Nuagam, Odisha 762102",762102,20.1388155,84.0224717,ChIJN2IYJQAJIzoR-OxwlMggZjA,https://www.google.com/maps/place/?q=place_id:ChIJN2IYJQAJIzoR-OxwlMggZjA,part_350,2026-09-20 20:26:25
Rohan Badamajhi,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJXeAbIAALIzoRRXfI3f80V2U,https://www.google.com/maps/place/?q=place_id:ChIJXeAbIAALIzoRRXfI3f80V2U,part_350,2026-09-20 20:26:25
Mundasahi,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.6,5.0,"227Q+M7F, Kirikuti, Simanabadi A, Odisha 762104",762102,20.0141875,84.0381719,ChIJSy4rCMMRIzoRNiUrwKQRAXw,https://www.google.com/maps/place/?q=place_id:ChIJSy4rCMMRIzoRNiUrwKQRAXw,part_350,2026-09-20 20:26:25
"SUVARNKHAD, Subasit Pradhan",Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"4436+XV4, K.Nuagaon, Odisha 762102",762102,20.1048978,84.1122065,ChIJ7ep2VAAFIzoRu_xB241QJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ7ep2VAAFIzoRu_xB241QJ0s,part_350,2026-09-20 20:26:25
"Parameswar Pradhan, Gunjibadi",Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"34VW+HQM, Gunjibadi jangala, Odisha 762102",762102,20.093967499999998,84.1469146,ChIJM8jmhnAFIzoRR33K79Sp7_0,https://www.google.com/maps/place/?q=place_id:ChIJM8jmhnAFIzoRR33K79Sp7_0,part_350,2026-09-20 20:26:25
GADADI BADASAHI(PRAPHULLA HOUSE),Property Developers,Housing development,Housing development,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"X4JH+Q3, Badabanga, Odisha 762104",762102,19.981876099999997,84.1276309,ChIJVcp7fwAbIzoRfOWOzNfzV88,https://www.google.com/maps/place/?q=place_id:ChIJVcp7fwAbIzoRfOWOzNfzV88,part_350,2026-09-20 20:26:25
Baulimaha,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"2VP6+P5, Tarashel, Odisha 762103",762102,20.036846699999998,83.86044,ChIJY2W5vXFzIzoRtm18H9hN4BI,https://www.google.com/maps/place/?q=place_id:ChIJY2W5vXFzIzoRtm18H9hN4BI,part_350,2026-09-20 20:26:25
G-Next Valley,Property Developers,Real estate developer,Real estate developer,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 674 329 0751,N/A,4.2,,"Bhubaneshwar, Kaimatia, Odisha 752054",762102,20.2502754,85.7312316,ChIJN-ZbWkmoGToR3uC2Q56_9Ts,https://www.google.com/maps/place/?q=place_id:ChIJN-ZbWkmoGToR3uC2Q56_9Ts,part_350,2026-09-20 20:26:25
LAKEBADI ODIA SAHI,Property Developers,Housing society,Housing society,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,1.0,"35H9+4PQ, Lakebadi, Bandabaju, Odisha 762101",762102,20.077827,84.1693438,ChIJc08sMcEFIzoRyZ4_MFrV0l4,https://www.google.com/maps/place/?q=place_id:ChIJc08sMcEFIzoRyZ4_MFrV0l4,part_350,2026-09-20 20:26:26
