business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://wa.link/runhve,3.2,,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_350,2026-09-20 20:32:50
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79894 42456,http://lnsassociates.in/,4.9,,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_350,2026-09-20 20:32:50
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81433 03536,N/A,4.4,,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_350,2026-09-20 20:32:50
A.Arun Kumar Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 86862 05062,N/A,4.5,,"Back Side D Mart, Champapet Rd, Raji Reddy Nagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500079","Raji Reddy Nagar, Santosh Nagar",17.3481391,78.51485199999999,ChIJs_7TPn2YyzsRGU9rk2VPwfc,https://www.google.com/maps/place/?q=place_id:ChIJs_7TPn2YyzsRGU9rk2VPwfc,part_350,2026-09-20 20:32:50
Achyuth Goud Associates | Document Writer,Document Writer and Stamp Vendor,Legal services,"Legal services, Marriage license bureau, Land registry office, Real estate consultant, Registration office, Typist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96769 75272,N/A,5.0,,"Sy. No. 297, Shop No.18, Office of the Sub-Registrar- SRO Serilingampally H No. 1, 10/2, Gandipet, Vattinagulapalle, Hyderabad, Telangana 500075",Gandipet,17.417420399999997,78.29455159999999,ChIJVWa50lqTyzsRcS3V05n5CYk,https://www.google.com/maps/place/?q=place_id:ChIJVWa50lqTyzsRcS3V05n5CYk,part_350,2026-09-20 20:32:50
Sai Leela Enterprises,Document Writer and Stamp Vendor,Notary public,Notary public,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97053 21555,N/A,4.3,,"# 1-7-211, ECIL X Road, Lane Opp To ECIL Bus Terminal, Sathi Reddy Marg, South Kamala Nagar, SS Enclave, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, SS Enclave, Moula Ali",17.4732449,78.5697448,ChIJ49msMXmcyzsRToyc-i6sVSQ,https://www.google.com/maps/place/?q=place_id:ChIJ49msMXmcyzsRToyc-i6sVSQ,part_350,2026-09-20 20:32:50
SJV ASSOCIATES,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,"87A, SHOP NO 3 2nd MAIN ROAD Nolambur, nearby integrated sub registrar office campus, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase II, Mogappair West, Mogappair",13.077648499999999,80.1725719,ChIJJTYprsFhUjoRs-EgdvP8cr0,https://www.google.com/maps/place/?q=place_id:ChIJJTYprsFhUjoRs-EgdvP8cr0,part_350,2026-09-20 20:32:50
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,7.0,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_350,2026-09-20 20:32:50
Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 471 257 0195,N/A,2.9,,"GX32+64M, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030968,76.95029319999999,ChIJNdgBZLi7BTsRa3AevodRCIM,https://www.google.com/maps/place/?q=place_id:ChIJNdgBZLi7BTsRa3AevodRCIM,part_350,2026-09-20 20:32:52
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 483 273 4557,N/A,3.3,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_350,2026-09-20 20:32:52
krithika stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63828 91964,N/A,4.0,,"SRMS Mill St, Pollachi, Tamil Nadu 642001",763001,10.6607788,77.0083812,ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,https://www.google.com/maps/place/?q=place_id:ChIJUTJS8qQ5qDsR5ym6fdvh1UQ,part_350,2026-09-20 20:32:52
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,1.0,,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_350,2026-09-20 20:32:52
