business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kalindi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93378 45960,N/A,4.8,,"546, Bhimatangi Rd, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.2403993,85.8243165,ChIJ78AcSBmnGToRtBPA5PvGNoY,https://www.google.com/maps/place/?q=place_id:ChIJ78AcSBmnGToRtBPA5PvGNoY,part_350,2026-09-20 20:22:24
Mahalaxmi Homeopathy Agency & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63716 52947,N/A,4.8,,"B-14, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2773097,85.7945082,ChIJo5gjejCnGToRi1YzF86aJNA,https://www.google.com/maps/place/?q=place_id:ChIJo5gjejCnGToRi1YzF86aJNA,part_350,2026-09-20 20:22:24
Venkateswara Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70328 31381,N/A,4.8,,"VEPZ Rd, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.696226199999998,83.16330169999999,ChIJlXmekSppOToR8B4b-kXatBc,https://www.google.com/maps/place/?q=place_id:ChIJlXmekSppOToR8B4b-kXatBc,part_350,2026-09-20 20:22:24
Hahnemann Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 92469 22344,N/A,4.7,,"Satya sai street, Opp, rtc complex, beside vijaya residency, out gate, Sarada Colony, Anakapalli, Andhra Pradesh 531001","out gate, Sarada Colony",17.687000599999998,83.0014027,ChIJoZbYpNdwOToRs824AJAe83Y,https://www.google.com/maps/place/?q=place_id:ChIJoZbYpNdwOToRs824AJAe83Y,part_350,2026-09-20 20:22:24
Dr. Annada Prasad Sarangi,Homeopathic Clinic,Homeopath,Homeopath,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98610 75140,N/A,4.2,20.0,"Lane No. 1, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3196886,84.7939717,ChIJk-qr7A5RPToRmPIf4A3yuQA,https://www.google.com/maps/place/?q=place_id:ChIJk-qr7A5RPToRmPIf4A3yuQA,part_350,2026-09-20 20:22:25
Hahnemann Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94372 16682,N/A,4.4,12.0,"Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Ashok Nagar",19.305314799999998,84.8038571,ChIJnUD773dQPToROA4VdjsbNlc,https://www.google.com/maps/place/?q=place_id:ChIJnUD773dQPToROA4VdjsbNlc,part_350,2026-09-20 20:22:25
Sarada Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79780 46022,N/A,5.0,3.0,"City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3129279,84.7940677,ChIJRy6I1AxQPToRfKVcbGPi-hc,https://www.google.com/maps/place/?q=place_id:ChIJRy6I1AxQPToRfKVcbGPi-hc,part_350,2026-09-20 20:22:25
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_350,2026-09-20 20:22:25
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_350,2026-09-20 20:22:26
Homeocare International Visakhapatnam | Best Homeopathy Clinic In Visakhapatnam,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 1800 102 2202,https://www.homeocare.in/,4.5,393.0,"D. No. 47-11-18/8, Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar",17.726095,83.3060974,ChIJO50AjzxDOToRTlSuwPr25j4,https://www.google.com/maps/place/?q=place_id:ChIJO50AjzxDOToRTlSuwPr25j4,part_350,2026-09-20 20:22:26
