business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A2 Digital | Digital Marketing Agency Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98224 22544,https://a2digisolution.com/,4.5,,"Office No. 117, First Floor, Amanora Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517588999999997,73.93420119999999,ChIJ_VmfA53BwjsR44pbXwRLvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VmfA53BwjsR44pbXwRLvpQ,part_350,2026-09-20 20:32:58
Digital Agency Delhi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Website designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98705 93623,https://digitalagencydelhi.com/,5.0,,"Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini, New Delhi, Delhi, 110085","Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini",28.711796999999997,77.10007,ChIJhw2hTWceGAcRm9qaiqDSiSM,https://www.google.com/maps/place/?q=place_id:ChIJhw2hTWceGAcRm9qaiqDSiSM,part_350,2026-09-20 20:32:58
𝐒𝐓𝐒 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐒𝐨𝐥𝐮𝐭𝐢𝐨𝐧𝐬,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89294 59390,https://www.stsdigitalsolutions.com/,4.9,,"Unit No. 421 Fourth Floor, Omaxsun, OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121101",Sector 79,28.385189699999998,77.35564,ChIJe-v4GiLfDDkRJJ2j1cp2RgE,https://www.google.com/maps/place/?q=place_id:ChIJe-v4GiLfDDkRJJ2j1cp2RgE,part_350,2026-09-20 20:32:58
Digital Rhetoric,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92723 91202,https://digitalrhetoric.in/,5.0,,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_350,2026-09-20 20:32:58
Click connect 360- Best Digital marketing agency in Raipur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70003 76301,https://wa.link/78gnzd,5.0,,"behind prem park, Gayatri Vihar, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Gayatri Vihar, Mahaveer Nagar",21.2302107,81.669825,ChIJz4QSTJ7dKDoR_1YgFS6G9TM,https://www.google.com/maps/place/?q=place_id:ChIJz4QSTJ7dKDoR_1YgFS6G9TM,part_350,2026-09-20 20:32:58
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89294 47313,https://www.digidarts.com/,4.2,,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_350,2026-09-20 20:32:58
Digital Dronacharya,Digital Marketing Agencies,Education center,Education center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70270 32259,https://www.digitaldronacharya.in/,4.9,,"44-L, Model Town, Sonipat, Haryana 131001",Model Town,28.988439,77.0216195,ChIJj4ailZaxDTkRzGcLGrJB-GU,https://www.google.com/maps/place/?q=place_id:ChIJj4ailZaxDTkRzGcLGrJB-GU,part_350,2026-09-20 20:32:58
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92309 96919,https://www.turaingrp.com/,4.8,,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_350,2026-09-20 20:32:58
DipanshuTech,Digital Marketing Agencies,Website designer,"Website designer, E - Commerce Agency, Graphic designer, Software company, Web hosting company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99119 60916,https://dipanshutech.com/,4.9,,"SF-21, PARSVNATH BIBHAB PLAZA, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201306","Alpha-I Commercial Belt, Block E, Alpha I",28.471944999999998,77.51280849999999,ChIJA-Dj-AvrDDkRaFmWHieVYgs,https://www.google.com/maps/place/?q=place_id:ChIJA-Dj-AvrDDkRaFmWHieVYgs,part_350,2026-09-20 20:32:58
"BrandLoom Consulting, Delhi NCR",Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business management consultant, Design agency, Internet marketing service, Marketing agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96438 22434,https://www.brandloom.com/,3.6,,"A 11, A1 Block, Block A2, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","A1 Block, Block A2, Keshav Puram, Tri Nagar",28.6822882,77.1561423,ChIJlfN2ZLQDDTkRKxU-5lb5KXw,https://www.google.com/maps/place/?q=place_id:ChIJlfN2ZLQDDTkRKxU-5lb5KXw,part_350,2026-09-20 20:32:58
