business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREMANJALI PADHAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 61719 17281,N/A,5.0,,"near Jagannath Temple, Padhan143, Pua, Tulunda, Odisha 767016",Padhan143,20.674697,83.6509689,ChIJsQjEU7v1IzoRNW5dQGLbCjU,https://www.google.com/maps/place/?q=place_id:ChIJsQjEU7v1IzoRNW5dQGLbCjU,part_350,2026-09-20 20:23:45
Sahu Restaurant Khatakhatia,Pure Veg Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.6,,"QR5M+FCQ, SH 41, Srinibaspur, Padmalavpur, Odisha 762030",762030,20.758706,83.8336234,ChIJYYuzvfzvIzoRF4-KvX2Z7CM,https://www.google.com/maps/place/?q=place_id:ChIJYYuzvfzvIzoRF4-KvX2Z7CM,part_350,2026-09-20 20:23:45
SATYAM RESTURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RWQ6+3C3, Sonepur, Odisha 767017",762030,20.837640399999998,83.9110623,ChIJ5-NqJwDnIzoRoufpJ0RzPDw,https://www.google.com/maps/place/?q=place_id:ChIJ5-NqJwDnIzoRoufpJ0RzPDw,part_350,2026-09-20 20:23:45
Hotel TARA,Pure Veg Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 83277 16671,N/A,3.9,,"Kacheri chowk, Sonepur, Odisha 767017",762030,20.847613,83.9040387,ChIJj5ILSVjnIzoRjOZpKoD18E0,https://www.google.com/maps/place/?q=place_id:ChIJj5ILSVjnIzoRjOZpKoD18E0,part_350,2026-09-20 20:23:45
ANGEL HOTEL & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.7,,"PQ8X+GPF, Palasagora, Charbhati, Odisha 762030",762030,20.7163234,83.7993005,ChIJ9-1Z3DXvIzoRv5pXhBGj8lY,https://www.google.com/maps/place/?q=place_id:ChIJ9-1Z3DXvIzoRv5pXhBGj8lY,part_350,2026-09-20 20:23:45
OM GANAPATI HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"MAIN ROAD, near UGB, Sonepur, Odisha 767017",762030,20.847044699999998,83.9064594,ChIJWRyNmnDnIzoRswpdY3qlfB4,https://www.google.com/maps/place/?q=place_id:ChIJWRyNmnDnIzoRswpdY3qlfB4,part_350,2026-09-20 20:23:45
The Moons Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Tiffin center",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63720 25250,N/A,4.7,,"NH-57, Balangir - Sonepur - Redhakhol Rd, near Balgangadhar Tilak Law College, Sonepur, Odisha 767017",762030,20.847591599999998,83.887264,ChIJv3gpgkLnIzoROc4ewxSaOhM,https://www.google.com/maps/place/?q=place_id:ChIJv3gpgkLnIzoROc4ewxSaOhM,part_350,2026-09-20 20:23:45
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_350,2026-09-20 20:23:46
Hotel Radhey PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91139 64965,N/A,4.3,,"GMJ6+FV, Ankali, Karnataka 591213",762030,16.5311675,74.6622229,ChIJI3axFwDdwDsRkgLuWNkWXg8,https://www.google.com/maps/place/?q=place_id:ChIJI3axFwDdwDsRkgLuWNkWXg8,part_350,2026-09-20 20:23:46
Sukhan's Star Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70159 58582,N/A,4.5,,"G.T road, near HP petrol pump, Pipli, Ramgarh, Kurukshetra, Haryana 136131",Pipli,30.0149442,76.8877481,ChIJQXDn7S5HDjkR0iA5nq3pmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXDn7S5HDjkR0iA5nq3pmn0,part_350,2026-09-20 20:23:46
