business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dried Fish Shop,Fish Market,Dried seafood store,Dried seafood store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"W44F+WW7, Daringbadi, Odisha 762104",762101,19.907287,84.12481249999999,ChIJ0xw0Y7YZIzoRF0vFtgpgZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0xw0Y7YZIzoRF0vFtgpgZ2Q,part_350,2026-09-20 20:25:09
FISH CENTRE,Fish Market,General store,General store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 89263 57645,N/A,,,"FISH CENTRE, Dharampur, Kudutuli, Odisha 762102",762101,20.1419961,84.01056419999999,ChIJh9Iqge0LIzoRjUO8oMjXO-Q,https://www.google.com/maps/place/?q=place_id:ChIJh9Iqge0LIzoRjUO8oMjXO-Q,part_350,2026-09-20 20:25:09
Mastya Mart,Fish Market,Seafood market,Seafood market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77360 54917,https://www.mastya.in/,4.0,,"SY NO 96/63, near Government School, Bommasandra Industrial Area, Yarandahalli, Karnataka 560105",Bommasandra Industrial Area,12.8080442,77.6653797,ChIJi4WTzDxtrjsR117MPczTLk0,https://www.google.com/maps/place/?q=place_id:ChIJi4WTzDxtrjsR117MPczTLk0,part_350,2026-09-20 20:25:10
Baramati fish market,Fish Market,Seafood market,Seafood market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_350,2026-09-20 20:25:10
Jyoti Fish Mart,Fish Market,Seafood market,Seafood market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72493 87270,N/A,4.8,,"near new English school, Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi",18.643403499999998,73.77166249999999,ChIJ-UW9hyK5wjsRDgUGwKmp8pg,https://www.google.com/maps/place/?q=place_id:ChIJ-UW9hyK5wjsRDgUGwKmp8pg,part_350,2026-09-20 20:25:10
Nanapet Fish Market,Fish Market,Market,Market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_350,2026-09-20 20:25:10
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_350,2026-09-20 20:25:10
Fish market & sea foods,Fish Market,Market,Market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70284 96797,N/A,2.5,,"MRWX+Q4F, Chakan - Nanekarwadi - Pune, Chimbli, Maharashtra 412105",762101,18.6969294,73.8478087,ChIJORRwot_JwjsRiPnNX_Ed_dk,https://www.google.com/maps/place/?q=place_id:ChIJORRwot_JwjsRiPnNX_Ed_dk,part_350,2026-09-20 20:25:10
Ekveera Fish market,Fish Market,Seafood market,Seafood market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_350,2026-09-20 20:25:10
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",762101,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_350,2026-09-20 20:25:10
