business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94377 25939,https://bsnl.co.in/,5.0,,"ward no 21, kateswar choudhary, S/o, MAINROAD, ward-21, Semiliguda, Odisha 764036",ward-21,18.703068,82.858301,ChIJqStITY__OjoR40hG8DH-p2I,https://www.google.com/maps/place/?q=place_id:ChIJqStITY__OjoR40hG8DH-p2I,part_350,2026-09-20 20:33:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94380 95502,https://bsnl.co.in/,,,"UMARKOT W-NO-7, Sunabeda, Odisha 763001",763002,18.7365593,82.8345722,ChIJeXjUZ0X_OjoRTLp6YuiNPZI,https://www.google.com/maps/place/?q=place_id:ChIJeXjUZ0X_OjoRTLp6YuiNPZI,part_350,2026-09-20 20:33:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94380 95374,https://bsnl.co.in/,,,"AEF MARKET, Sunabeda, Odisha 763001",763002,18.746278999999998,82.836323,ChIJjwKcdav_OjoRREsMzL616s4,https://www.google.com/maps/place/?q=place_id:ChIJjwKcdav_OjoRREsMzL616s4,part_350,2026-09-20 20:33:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94374 56179,https://bsnl.co.in/,,,"MAIN ROAD, NABARANGPUR, Occ nagar, Semiliguda, Koraput, Odisha 764036",Occ nagar,18.709227,82.851281,ChIJB5DXttL_OjoRTT-rYchHfHY,https://www.google.com/maps/place/?q=place_id:ChIJB5DXttL_OjoRTT-rYchHfHY,part_350,2026-09-20 20:33:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87637 94260,https://bsnl.co.in/,,,"REVENUECOLONY, PARABEDA, JYP, Sunabeda, Odisha 764001","REVENUECOLONY, PARABEDA",18.736577999999998,82.83572,ChIJf5aqOGv_OjoRbfOvD-vS-dw,https://www.google.com/maps/place/?q=place_id:ChIJf5aqOGv_OjoRbfOvD-vS-dw,part_350,2026-09-20 20:33:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94391 69251,https://bsnl.co.in/,,,"shop no, SC 11, STADIUM COMPLEX, 2, Sunabeda, Odisha 763002",763002,18.7241167,82.82557899999999,ChIJrTGN_S3_OjoRh427UXj-9d0,https://www.google.com/maps/place/?q=place_id:ChIJrTGN_S3_OjoRh427UXj-9d0,part_350,2026-09-20 20:33:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94380 95376,https://bsnl.co.in/,,,"cmk 13, Central Market Rd, Sunabeda, Odisha 763002",763002,18.722094,82.824308,ChIJRR5xzAT_OjoRnuuUNxvRVpQ,https://www.google.com/maps/place/?q=place_id:ChIJRR5xzAT_OjoRnuuUNxvRVpQ,part_350,2026-09-20 20:33:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94386 60477,https://bsnl.co.in/,,,"S/o saroj kumar pradhan,e/21, 2, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.723436,82.82646799999999,ChIJq0DeNVf_OjoRi-nY1-WixqU,https://www.google.com/maps/place/?q=place_id:ChIJq0DeNVf_OjoRi-nY1-WixqU,part_350,2026-09-20 20:33:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94380 95499,https://bsnl.co.in/,,,"MAIN ROAD NABRANGPUR,HAL TOWN SHIP, 2, Sunabeda, Odisha 763002","R-zone, 2",18.721298,82.816536,ChIJtbFiIO35OjoRLoug9vmOZQw,https://www.google.com/maps/place/?q=place_id:ChIJtbFiIO35OjoRLoug9vmOZQw,part_350,2026-09-20 20:33:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 87635 31204,https://bsnl.co.in/,,,"Himgiri Nagar, indranagar, Semiliguda, Odisha 764036","Himgiri Nagar, indranagar",18.706532,82.853985,ChIJZZ7Rgcr_OjoRokvpN8BD7lU,https://www.google.com/maps/place/?q=place_id:ChIJZZ7Rgcr_OjoRokvpN8BD7lU,part_350,2026-09-20 20:33:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88953 44944,https://bsnl.co.in/,,,"BUS STAND, Himgiri Nagar, Semiliguda, Odisha 764020",Himgiri Nagar,18.706288,82.853341,ChIJ2ecIa4f_OjoR7WszaWALPwE,https://www.google.com/maps/place/?q=place_id:ChIJ2ecIa4f_OjoR7WszaWALPwE,part_350,2026-09-20 20:33:34
