business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal rice industries,Rice and Grain Merchant,Farm,Farm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.5,,"33PQ+86J, Bhalesar, Chhattisgarh 493445",762030,21.086454,82.0883467,ChIJN9LwFVqvKDoRYAsHWFnY-0w,https://www.google.com/maps/place/?q=place_id:ChIJN9LwFVqvKDoRYAsHWFnY-0w,part_350,2026-09-20 20:23:42
Guru Nanak Rice Industry,Rice and Grain Merchant,Manufacturer,Manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,,"Nandapur, Odisha 766104",762030,20.8551646,82.51513849999999,ChIJY4zKGiHhJToRtKp6FUbBE8s,https://www.google.com/maps/place/?q=place_id:ChIJY4zKGiHhJToRtKp6FUbBE8s,part_350,2026-09-20 20:23:42
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",762030,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_350,2026-09-20 20:23:43
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90666 00666,N/A,4.9,,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_350,2026-09-20 20:23:43
Balaji Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"Sy.No. 288, 2, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9020528,77.6238946,ChIJs77A6-kUrjsRox0H6SnGE3Q,https://www.google.com/maps/place/?q=place_id:ChIJs77A6-kUrjsRox0H6SnGE3Q,part_350,2026-09-20 20:23:43
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_350,2026-09-20 20:23:43
MOHANTY AGRI SOLUTIONS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,https://mohanty-agri-solutions.grexa.site/,5.0,,"PLOT NO: 362/814, Nihangandi, Thakurmunda, Odisha 757038",762030,21.5404551,86.1764475,ChIJfeU_bXOdHjoRWUEN2TrK0Tg,https://www.google.com/maps/place/?q=place_id:ChIJfeU_bXOdHjoRWUEN2TrK0Tg,part_350,2026-09-20 20:23:44
Maa Santimani Seed Centre,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"Rm No. 4/5, Alisha, Ravi Talkies Square, 2786, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2451533,85.83629359999999,ChIJs0gyoQqnGToRXn_XVoPEaiU,https://www.google.com/maps/place/?q=place_id:ChIJs0gyoQqnGToRXn_XVoPEaiU,part_350,2026-09-20 20:23:44
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99381 70701,N/A,4.0,,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",762030,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_350,2026-09-20 20:23:44
Odisha State Seeds Corporation,Rice and Grain Merchant,Government office,Government office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 674 234 0573,http://www.osscltd.in/,4.2,,"6RHR+CRJ, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228585199999998,85.8420144,ChIJL_nYy9amGToR2DJxUzTKHGY,https://www.google.com/maps/place/?q=place_id:ChIJL_nYy9amGToR2DJxUzTKHGY,part_350,2026-09-20 20:23:44
Suvoraj Agro,Rice and Grain Merchant,Farmers' market,Farmers' market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81459 93913,http://www.suvorajagro.com/,4.6,,"Gopalpur I, Narayanpur, Tentultala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Tentultala",22.6421068,88.45921469999999,ChIJaX9gmj6f-DkRac_pZadzeA4,https://www.google.com/maps/place/?q=place_id:ChIJaX9gmj6f-DkRac_pZadzeA4,part_350,2026-09-20 20:23:44
BHARAT MATA BIZAGAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 84202 52252,N/A,3.6,,"68, Kalahata Ln, near railway main gate, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.776557999999998,88.3286045,ChIJHSB7H8qa-DkRbBuc_vpWzsE,https://www.google.com/maps/place/?q=place_id:ChIJHSB7H8qa-DkRbBuc_vpWzsE,part_350,2026-09-20 20:23:44
Rohini Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 33 2632 4697,N/A,4.6,,"24/5 BENGAL COAL LANE, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.776998799999998,88.32866299999999,ChIJdSkvH8qa-DkRozPLY5T4oco,https://www.google.com/maps/place/?q=place_id:ChIJdSkvH8qa-DkRozPLY5T4oco,part_350,2026-09-20 20:23:44
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 33 2210 2180,https://panseeds.in/,4.1,,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_350,2026-09-20 20:23:44
Annapurna Krishi Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99323 14472,N/A,5.0,,"near post office, Budhibir, Tulin, West Bengal 723212",Budhibir,23.3770095,85.89724199999999,ChIJ17PVLFZK9DkRfK9BrB6EVFk,https://www.google.com/maps/place/?q=place_id:ChIJ17PVLFZK9DkRfK9BrB6EVFk,part_350,2026-09-20 20:23:44
