business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gudu Bike Garage Or Tyre Service,Tyre Showroom and Puncture Shop,Garage,Garage,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"XC22+39G, Lanjigarh Road, Odisha 766110",762021,19.9501985,83.4009571,ChIJwWLrYQCRJDoRXlSHRRW4uUg,https://www.google.com/maps/place/?q=place_id:ChIJwWLrYQCRJDoRXlSHRRW4uUg,part_350,2026-09-20 20:18:00
SK TYRE WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"MERIABANDLI CHOWK, NH 26, Junagarh, Malgund, Odisha 766014",762021,19.8666762,82.9590614,ChIJA9-adgDhJDoRrwuprohPf04,https://www.google.com/maps/place/?q=place_id:ChIJA9-adgDhJDoRrwuprohPf04,part_350,2026-09-20 20:18:00
Maa manikeshri tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"W542+CMJ, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9060889,83.1516312,ChIJ_-s2PQDpJDoRzqCT3oaqniA,https://www.google.com/maps/place/?q=place_id:ChIJ_-s2PQDpJDoRzqCT3oaqniA,part_350,2026-09-20 20:18:00
SRK TYRES & CAR SPA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88950 04488,http://www.srkindia.com/,4.4,,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.925650299999997,83.1743961,ChIJWSmqiuDtJDoRk9nEpvZHxsU,https://www.google.com/maps/place/?q=place_id:ChIJWSmqiuDtJDoRk9nEpvZHxsU,part_350,2026-09-20 20:18:00
NSB TYRES SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95765 27525,N/A,,,"indian oil petrol station, Bhawanipatna to kesinga road, Utkela, Matia, Odisha 766011",762021,20.113361599999998,83.17862269999999,ChIJgYPEJz_1JDoRgSjpfDMy3QI,https://www.google.com/maps/place/?q=place_id:ChIJgYPEJz_1JDoRgSjpfDMy3QI,part_350,2026-09-20 20:18:00
RNB TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Grocery store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95831 26663,N/A,5.0,,"RNB TYRE WORKS, Saplahara, Madanpur Rampur, Odisha 766102",762021,20.2015219,83.5206353,ChIJpxk04aSAJDoR1tVzXL67ajU,https://www.google.com/maps/place/?q=place_id:ChIJpxk04aSAJDoR1tVzXL67ajU,part_350,2026-09-20 20:18:00
MRF Tyres Exclusive - Basudha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 82051,https://dealers.mrftyres.com/mrf-tyres-exclusive-basudha-tyres-tyre-shop-muniguda-rayagada-447890/Home,3.8,,"PHULBANI ROAD, Muniguda, Odisha 765020",762021,19.622892699999998,83.5042163,ChIJCW0M2lavJDoRsDmlJizWuw8,https://www.google.com/maps/place/?q=place_id:ChIJCW0M2lavJDoRsDmlJizWuw8,part_350,2026-09-20 20:18:00
Sree Durga tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"Bolangir highway, side, Parmanandapur, Odisha 766002",762021,19.9290463,83.1733265,ChIJEzGX4xXtJDoRF1axOGboUGc,https://www.google.com/maps/place/?q=place_id:ChIJEzGX4xXtJDoRF1axOGboUGc,part_350,2026-09-20 20:18:00
Kalahandi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 26144,N/A,4.0,,"manikeshwari chowk, Bhawanipatna, Odisha 766001",manikeshwari chowk,19.9115885,83.17017009999999,ChIJxaVc2vjrJDoRF2gb8-9Lvek,https://www.google.com/maps/place/?q=place_id:ChIJxaVc2vjrJDoRF2gb8-9Lvek,part_350,2026-09-20 20:18:00
MRF Tyres Exclusive - Durgananda Tyres,Tyre Showroom and Puncture Shop,Shopping mall,Shopping mall,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99378 44941,https://dealers.mrftyres.com/mrf-tyres-exclusive-durgananda-tyres-tyre-shop-teraguda-kandhamal-431692/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"NH157, Teraguda, Phulbani, Odisha 762001",Teraguda,20.4605644,84.2415762,ChIJx9Rygb2zIzoRXMyb0W-UKwk,https://www.google.com/maps/place/?q=place_id:ChIJx9Rygb2zIzoRXMyb0W-UKwk,part_350,2026-09-20 20:18:00
