business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raipur Maharashtra Logistics Transport,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,3.0,"Ramchandra nagar, sambalpur, Jangala, Odisha 768212",Ramchandra nagar,21.66158,84.0525945,ChIJ-7fy_UUdIToRPKzGUje10Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-7fy_UUdIToRPKzGUje10Zo,part_350,2026-09-20 20:19:31
BALAJI PACKERS N LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99378 09579,http://www.balajipackerss.com/,4.7,53.0,"Shop No-3, Jana Complex, near Gurudwara, Panchgachia, Sambalpur, Odisha 768006",762023,21.449253499999998,83.92085759999999,ChIJ4f2zk4MWIToRO5Wbx2UaQ9A,https://www.google.com/maps/place/?q=place_id:ChIJ4f2zk4MWIToRO5Wbx2UaQ9A,part_350,2026-09-20 20:19:31
Mata Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76040 58338,http://www.matagroup.in/,3.8,60.0,"Nasir Complex, N.H.- 6, Baraipali, Sambalpur, Odisha 768006",Tentel Para,21.497360399999998,83.95924049999999,ChIJEyXz90UWIToRfb7K7_ZC7DQ,https://www.google.com/maps/place/?q=place_id:ChIJEyXz90UWIToRfb7K7_ZC7DQ,part_350,2026-09-20 20:19:31
Pradeep Tata Magic,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,8.0,"3RG5+896, Sindurpur, Odisha 767019",762023,21.075786,83.8083766,ChIJ08bkJH5ZIToRYqWwZ1cZO2U,https://www.google.com/maps/place/?q=place_id:ChIJ08bkJH5ZIToRYqWwZ1cZO2U,part_350,2026-09-20 20:19:31
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80974 59777,http://www.inlandworldlogistics.com/,3.1,8.0,"FXX4+3FW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4977382,83.95620989999999,ChIJHyzQm0cWIToRwI3Jf8N_XZA,https://www.google.com/maps/place/?q=place_id:ChIJHyzQm0cWIToRwI3Jf8N_XZA,part_350,2026-09-20 20:19:31
Birmiwal Transport,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,12.0,"Unnamed Road, 768028, Bargarh, Odisha 768038",762023,21.345879999999998,83.60693169999999,ChIJm07aaaRKIToRlQaFZSWGaLQ,https://www.google.com/maps/place/?q=place_id:ChIJm07aaaRKIToRlQaFZSWGaLQ,part_350,2026-09-20 20:19:31
Shree Ram Logistics,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88959 22200,N/A,,,"1000mtr , Godown no.1, Odisha 768006",762023,21.448582599999998,83.9214896,ChIJq6Uo7wI_IToRACfFUNCULH0,https://www.google.com/maps/place/?q=place_id:ChIJq6Uo7wI_IToRACfFUNCULH0,part_350,2026-09-20 20:19:31
Om Logistics and supply chain,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.omlogisticssupplychain.com/,,,"GWC8+QCW, Hirakud Dam Rd, Tikrapada, Hirakud, Odisha 768016",762023,21.5219894,83.9160936,ChIJ4-x8VQA9IToRuvpBY5LD_pA,https://www.google.com/maps/place/?q=place_id:ChIJ4-x8VQA9IToRuvpBY5LD_pA,part_350,2026-09-20 20:19:31
South Transport Service,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 52933,N/A,4.0,4.0,"NH6, Ainthapali, Panchagochhia, Sambalpur, Odisha 768006",Ainthapali,21.494328199999998,83.9818746,ChIJfUj4DvEWIToRgbTTF29L_dc,https://www.google.com/maps/place/?q=place_id:ChIJfUj4DvEWIToRgbTTF29L_dc,part_350,2026-09-20 20:19:31
Pramila Transport,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 74389 15398,N/A,5.0,2.0,"IDC Chowk, Kadam Para, Hirakud, Odisha 768016",Kadam Para,21.5366818,83.8950042,ChIJNUFyHYM9IToRNd3YBnHqQCc,https://www.google.com/maps/place/?q=place_id:ChIJNUFyHYM9IToRNd3YBnHqQCc,part_350,2026-09-20 20:19:31
