business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryaas Park Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90728 63449,N/A,4.0,,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_350,2026-09-20 20:32:21
Mayura Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92932 25063,N/A,4.5,,"XHGX+F4R, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9762472,79.59775739999999,ChIJITO8dQBFMzoRHR_QFcpI7D8,https://www.google.com/maps/place/?q=place_id:ChIJITO8dQBFMzoRHR_QFcpI7D8,part_350,2026-09-20 20:32:21
Swaad Anantaa,Pure Veg Restaurant,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94254 70127,https://swaadanantaa.com/,4.6,,"Indore Bypass Rd, Indore, Morod, Madhya Pradesh 452020",763001,22.6383483,75.8653306,ChIJbRy-PEX7YjkRg4Z1-y6SluM,https://www.google.com/maps/place/?q=place_id:ChIJbRy-PEX7YjkRg4Z1-y6SluM,part_350,2026-09-20 20:32:21
Aananda Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82476 00146,N/A,4.0,,"8-11-200, Jayaprakash Narayan Road, opposite Geeta Bhavan Temple Road, Nandayya Gari Compound, Chowrastha, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Chowrastha, Sherpura",17.9782462,79.5985,ChIJqVJNiARFMzoR-5qUBUrx3UY,https://www.google.com/maps/place/?q=place_id:ChIJqVJNiARFMzoR-5qUBUrx3UY,part_350,2026-09-20 20:32:21
SKYV Family Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91218 57363,N/A,4.1,,"24-7-302, Hyderabad - Hanumakonda Hwy, Ramakrishna Colony, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Ramakrishna Colony, Revenue Colony, Subedari",17.990956,79.5366414,ChIJPQA_k6JPMzoR2PGQTqVAK_8,https://www.google.com/maps/place/?q=place_id:ChIJPQA_k6JPMzoR2PGQTqVAK_8,part_350,2026-09-20 20:32:21
Nivanta The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Restaurant, Thai restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74000 80176,https://nivantarestaurant.com/,4.3,,"Khasra no. 851/1/1 kelod kartal, Indore Bypass Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6398874,75.87847409999999,ChIJT8nVcNP7YjkRPNmznTuUjdQ,https://www.google.com/maps/place/?q=place_id:ChIJT8nVcNP7YjkRPNmznTuUjdQ,part_350,2026-09-20 20:32:21
Udupi Bhavan pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96666 46789,N/A,3.9,,"2H38+327, Bus Stand Road, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0026531,79.5650405,ChIJhczePBxFMzoRifKXDAMFP1w,https://www.google.com/maps/place/?q=place_id:ChIJhczePBxFMzoRifKXDAMFP1w,part_350,2026-09-20 20:32:21
Saatvik restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 255 0060,N/A,4.1,,"66, C, Sector Road, Roshanpura, Jahangirabad, Bhopal, Madhya Pradesh 462003","Roshanpura, Jahangirabad",23.2359077,77.40184769999999,ChIJew-v0LFDfDkRx0E_iysYXZ8,https://www.google.com/maps/place/?q=place_id:ChIJew-v0LFDfDkRx0E_iysYXZ8,part_350,2026-09-20 20:32:21
Mysore Veg Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97415 23455,https://mysorevegcafe.com/,4.6,,"M764+QMM, Sultan Bathery, Keralam 673592",763001,11.662149699999999,76.2563127,ChIJi3EafQAJpjsRZ88WkMkQYH0,https://www.google.com/maps/place/?q=place_id:ChIJi3EafQAJpjsRZ88WkMkQYH0,part_350,2026-09-20 20:32:21
Jaspal Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95848 88111,http://jaspaldhabaindore.com/,3.6,,"Ralamandal Square Oyster City, Madhya Pradesh 452020",763001,22.6446047,75.9016269,ChIJRe8kQR_lYjkRtfMWxi3Q-MY,https://www.google.com/maps/place/?q=place_id:ChIJRe8kQR_lYjkRtfMWxi3Q-MY,part_350,2026-09-20 20:32:21
