business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanbad Tractors & Automobiles,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Earth works company, Exporter, Tractor dealer, Tractor parts store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 17540,N/A,3.9,8.0,"Ramson Arcade, Shastri Nagar, Dhanbad, Jharkhand 826007","Ramson Arcade, Shastri Nagar",23.7841126,86.4163256,ChIJPT0F_zKj9jkRg3RhH2KExnA,https://www.google.com/maps/place/?q=place_id:ChIJPT0F_zKj9jkRg3RhH2KExnA,part_350,2026-09-20 20:18:43
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-dhansar-dhanbad-190769/Home?utm_source=locator&utm_medium=googleplaces,4.9,85.0,"Jharia Rd, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Shastri Nagar",23.781817699999998,86.4150739,ChIJfztQG-2j9jkReJOXgzYcsME,https://www.google.com/maps/place/?q=place_id:ChIJfztQG-2j9jkReJOXgzYcsME,part_350,2026-09-20 20:18:43
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-govindpur-dhanbad-190770/Home?utm_source=locator&utm_medium=googleplaces,4.8,217.0,"Grand Trunk Rd, Kandra, Gobindpur, Jharkhand 828109",762022,23.8322418,86.521031,ChIJDT2Tuk659jkRAenb0RN4HHM,https://www.google.com/maps/place/?q=place_id:ChIJDT2Tuk659jkRAenb0RN4HHM,part_350,2026-09-20 20:18:43
Sonalika - Ambika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70044 10065,https://dealers.sonalika.com/sonalika-ambika-tractors-tractor-dealer-bhuli-dhanbad-289183/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Jharkhand More, Baghmara Cum Katras, Bhuli, Dhanbad, Jharkhand 828109",762022,23.8334503,86.5089225,ChIJ4VA8ktu59jkRfXj05pHO54E,https://www.google.com/maps/place/?q=place_id:ChIJ4VA8ktu59jkRfXj05pHO54E,part_350,2026-09-20 20:18:43
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 38124,http://abhinavautofarm.com/,4.9,162.0,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",762022,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_350,2026-09-20 20:18:43
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-matkuria-dhanbad-189796/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Enar House Katras Road, K240, Matkuria, Dhanbad, Jharkhand 815312",762022,24.2756282,86.3816736,ChIJG4z_1K6j9jkRpIsi_dwbrK4,https://www.google.com/maps/place/?q=place_id:ChIJG4z_1K6j9jkRpIsi_dwbrK4,part_350,2026-09-20 20:18:43
Tata Motors Commercial Vehicle Dealer - Ratan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82919 36830,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratan-motors-truck-dealers-nirsha-dhanbad-190518/Home?utm_source=locator&utm_medium=googleplaces,4.3,63.0,"Plot No 3 & 5, NH 2, Nirsha, Phulraidih, Jharkhand 828109",762022,23.874964499999997,86.4903538,ChIJTwf3C23D9jkR66_uWXpjbK8,https://www.google.com/maps/place/?q=place_id:ChIJTwf3C23D9jkR66_uWXpjbK8,part_350,2026-09-20 20:18:43
Tata Motors Commercial Vehicle Dealer - Ratan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82919 36830,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratan-motors-truck-dealers-gobindpur-dhanbad-314220/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Grand Trunk Rd, near Indian Oil Petrol Pump, Gobindpur, Birsingpur, Jharkhand 828109",762022,23.7777259,86.7246471,ChIJ37wQAiDD9jkR3l_xP7vPtQs,https://www.google.com/maps/place/?q=place_id:ChIJ37wQAiDD9jkR3l_xP7vPtQs,part_350,2026-09-20 20:18:44
Jma Stores Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"QCH6+7QH, Main Road, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.778177799999998,86.4119722,ChIJ8ehF9i6j9jkR_9xFLKLQXmM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehF9i6j9jkR_9xFLKLQXmM,part_350,2026-09-20 20:18:44
Samim Hyva Sale,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 69287,N/A,4.6,,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_350,2026-09-20 20:18:44
