business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padi Colony,Businesses,Housing complex,Housing complex,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"XM5X+XJ3, Tumudibandh, Odisha 762107",762107,19.9599816,83.6992684,ChIJvSUxm_JlIzoRWjcIhreUk4w,https://www.google.com/maps/place/?q=place_id:ChIJvSUxm_JlIzoRWjcIhreUk4w,part_350,2026-09-20 20:30:05
Samanta Majhi,Businesses,Housing complex,Housing complex,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"WMP4+VMP, Tumudibandh, Odisha 762107",762107,19.9372233,83.6566907,ChIJOzm9QgBjIzoR0aucF6AKvko,https://www.google.com/maps/place/?q=place_id:ChIJOzm9QgBjIzoR0aucF6AKvko,part_350,2026-09-20 20:30:05
"Sreetal Manseth, Nurse",Businesses,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"XP32+VC8, Tumudibandh, Odisha 762107",762107,19.9546724,83.7010641,ChIJfYXbErllIzoRocNT8ThWrz8,https://www.google.com/maps/place/?q=place_id:ChIJfYXbErllIzoRocNT8ThWrz8,part_350,2026-09-20 20:30:05
ANANTA FABRICATION,Businesses,Iron works,Iron works,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,https://www.anantafabrication.co.in/,,,"Belghar belghar tumudibandha, Belaghar, Odisha 762107",762107,19.9247954,83.6008028,ChIJH9V8cm9hIzoRDdPldpHJXhI,https://www.google.com/maps/place/?q=place_id:ChIJH9V8cm9hIzoRDdPldpHJXhI,part_350,2026-09-20 20:30:05
ANANTA NIVAS,Businesses,Apartment building,Apartment building,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"XP62+3GG, Masani sahi, Belaghar, Tumudibandh, Odisha 762107",762107,19.9601957,83.70131429999999,ChIJpZ-jIABlIzoRRla8znZm63c,https://www.google.com/maps/place/?q=place_id:ChIJpZ-jIABlIzoRRla8znZm63c,part_350,2026-09-20 20:30:05
Jhariapada ( ଝରିଆ ପଦା ),Businesses,Housing society,Housing society,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,2.0,1.0,"XM4Q+GHQ, Tumudibandh, Odisha 762107",762107,19.9563393,83.6889826,ChIJIzxMSexlIzoRdDr-gBiX9eQ,https://www.google.com/maps/place/?q=place_id:ChIJIzxMSexlIzoRdDr-gBiX9eQ,part_350,2026-09-20 20:30:05
S K FURNITURES & HOME DECOR,Businesses,Furniture Manufacturer,Furniture Manufacturer,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 79783 00384,N/A,5.0,,"Banaja Shopping Complex, Main Road, Muniguda, Odisha 765020",762107,19.6273482,83.4901813,ChIJrZ_xjvGvJDoRVUwtv_HH0Zw,https://www.google.com/maps/place/?q=place_id:ChIJrZ_xjvGvJDoRVUwtv_HH0Zw,part_350,2026-09-20 20:30:06
Ganvika sai bricks,Businesses,Brick Manufacturer,Brick Manufacturer,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"HGX6+PJ5, Hukum tola, Odisha 765020",762107,19.5992678,83.51162169999999,ChIJmWAzSwCpJDoRWQKZO4MfIwU,https://www.google.com/maps/place/?q=place_id:ChIJmWAzSwCpJDoRWQKZO4MfIwU,part_350,2026-09-20 20:30:06
MAA TARINI SUPPLYER,Businesses,Housing development,Housing development,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"V6JQ+7PW, Rabandhar Waterfall Rd, Sanpajipita, Odisha 766002",762107,19.8807361,83.23933679999999,ChIJ96pNeQDrJDoRzyg9-Ztz0Bo,https://www.google.com/maps/place/?q=place_id:ChIJ96pNeQDrJDoRzyg9-Ztz0Bo,part_350,2026-09-20 20:30:06
"FINO PAYMENT BANK , LIPON ONLINE CENTER",Businesses,Business banking service,Business banking service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 82601 72146,N/A,2.3,3.0,"AT-PADHI COLONY, PO, PS, Tumudibandh, Odisha 762107",762107,19.9600416,83.6993574,ChIJRfL7gZtlIzoR5YYLcFeFhzo,https://www.google.com/maps/place/?q=place_id:ChIJRfL7gZtlIzoR5YYLcFeFhzo,part_350,2026-09-20 20:30:06
OSHA NAYAK,Businesses,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89210 24566,N/A,5.0,1.0,"OSHA NAYAK, Tumudibandh, Odisha 762107",762107,19.9252586,83.60100179999999,ChIJq2giYMthIzoRjzipD2Q3cVA,https://www.google.com/maps/place/?q=place_id:ChIJq2giYMthIzoRjzipD2Q3cVA,part_350,2026-09-20 20:30:06
