business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIKH WATCH CO.,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 85755,N/A,2.0,4,"Jharia Main Rd, Lal Bazar, Bakar Hatta, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743548399999998,86.4185794,ChIJDeGgdMaj9jkRG3F8l5gToGU,https://www.google.com/maps/place/?q=place_id:ChIJDeGgdMaj9jkRG3F8l5gToGU,part_350,2026-09-20 20:18:38
Titan World - Dhanbad,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6291 4106,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,2943,"No 3/4, VNS Time Shanti Bhawan Centre, beside Titan Eye+, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875525,86.41870949999999,ChIJE7RFrTSj9jkRW9OjL4TT23o,https://www.google.com/maps/place/?q=place_id:ChIJE7RFrTSj9jkRW9OjL4TT23o,part_350,2026-09-20 20:18:38
PARIKH WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93047 98240,N/A,3.5,21,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880556,86.4183333,ChIJDYuhksuj9jkR9A52VP9MIwA,https://www.google.com/maps/place/?q=place_id:ChIJDYuhksuj9jkR9A52VP9MIwA,part_350,2026-09-20 20:18:38
Titan World - Dhanbad,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6291 4070,https://www.titan.co.in/stores?storeId=WDSJE,4.9,1285,"Upper ground floor, Capital Mall, Opposite Big Bazar, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.8200582,86.4695334,ChIJo5fgMjG79jkRqZccsL7Oz04,https://www.google.com/maps/place/?q=place_id:ChIJo5fgMjG79jkRqZccsL7Oz04,part_350,2026-09-20 20:18:38
Public Watch Repair & Selling,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73228 36501,N/A,4.5,8,"Jagdhatri Club, near, Harimandir Rd, Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Mada Colony, Hirapur, Prem Nagar, Pandey Muhalla",23.7959936,86.4415966,ChIJR8iCUFi99jkRZ2gctiB4iVE,https://www.google.com/maps/place/?q=place_id:ChIJR8iCUFi99jkRZ2gctiB4iVE,part_350,2026-09-20 20:18:38
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99321 08564,N/A,4.9,283,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_350,2026-09-20 20:18:38
CHADHA TIME TRADERS,Watch Showroom and Repair,Watch store,"Watch store, Eye care center, Luggage store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72090 66769,N/A,4.8,698,"Manyavar Showroom And Hotel Sartaj, Main Rd, opp. India Hotel, beside Swayamvar Showroom, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3606584,85.3259401,ChIJRwEpFmPh9DkRZ2JS37kl6YA,https://www.google.com/maps/place/?q=place_id:ChIJRwEpFmPh9DkRZ2JS37kl6YA,part_350,2026-09-20 20:18:38
A Raja & Son's,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99345 09660,N/A,3.3,3,"Jharia, Jharkhand 828111",Manbad Mohala,23.739604999999997,86.41682999999999,ChIJVVPVYrOi9jkRzEUY6eDEbmA,https://www.google.com/maps/place/?q=place_id:ChIJVVPVYrOi9jkRzEUY6eDEbmA,part_350,2026-09-20 20:18:38
G.B. SINGH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84070 00022,http://www.gbsretail.com/,4.4,89,"Jain Market, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549409999999998,85.80731,ChIJIR0Yfo8nHjoRbkn5wG0ddOk,https://www.google.com/maps/place/?q=place_id:ChIJIR0Yfo8nHjoRbkn5wG0ddOk,part_350,2026-09-20 20:18:38
Krishna Watch,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93344 26357,N/A,4.8,75,"Near NIFFT Gate, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.293554099999998,85.31159579999999,ChIJodprpAMf9TkRgDLTM3pGBYs,https://www.google.com/maps/place/?q=place_id:ChIJodprpAMf9TkRgDLTM3pGBYs,part_350,2026-09-20 20:18:38
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 657 242 6882,N/A,3.9,159,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_350,2026-09-20 20:18:38
JEWEL TIME HOUSE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Perfume store, Watch store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,56,"Shop No. 1,Yashkamal Complex, Main Road, 831001, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903,86.1843122,ChIJ0y-Q72Xj9TkReMRy8n49Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Q72Xj9TkReMRy8n49Xpk,part_350,2026-09-20 20:18:38
Eden Watch_Authorized CASIO Service Center,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Piano repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93863 80803,N/A,3.8,41,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677206,85.33820659999999,ChIJNzhpO2_h9DkRfWXLJAnUi3Y,https://www.google.com/maps/place/?q=place_id:ChIJNzhpO2_h9DkRfWXLJAnUi3Y,part_350,2026-09-20 20:18:38
ss sales corporation,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99118 83636,N/A,4.9,4168,"L BLOCK L, L-2, Main Rd, near GURUDWARA, Block L, Kalkaji, New Delhi, Delhi 110019","Block L, Kalkaji",28.537941,77.2593512,ChIJ7z0-GGDhDDkRxx_ORtjcvk4,https://www.google.com/maps/place/?q=place_id:ChIJ7z0-GGDhDDkRxx_ORtjcvk4,part_350,2026-09-20 20:18:38
Kusum Watch & Variety Store,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90464 79317,N/A,4.1,89,"63Q7+XM9, Mukti Sinha Ln, School Danga, Bankura, West Bengal 722101",School Danga,23.2399207,87.0642257,ChIJOQUVvySl9zkRABQS0dM8vDM,https://www.google.com/maps/place/?q=place_id:ChIJOQUVvySl9zkRABQS0dM8vDM,part_350,2026-09-20 20:18:38
P. K. WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98725 30030,https://pkwatchco.wixsite.com/my-site,4.2,334,"Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.903598199999998,75.83047669999999,ChIJjaxIwHeDGjkRF-Jwv1TbcR0,https://www.google.com/maps/place/?q=place_id:ChIJjaxIwHeDGjkRF-Jwv1TbcR0,part_350,2026-09-20 20:18:38
Aditya watch & opticals (Eyemax opticals),Watch Showroom and Repair,Watch store,"Watch store, Optician, Sunglasses store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70048 05010,N/A,4.9,52,"Aditya watch and opticals (Eyemax opticals, Gupta mkt, Subhash Chowk, near gurudwara Main rd, Ramgarh Cantonment, Jharkhand 829122",762022,23.6271782,85.5156654,ChIJhxrqbgvz9DkRG8ArNtiBfrU,https://www.google.com/maps/place/?q=place_id:ChIJhxrqbgvz9DkRG8ArNtiBfrU,part_350,2026-09-20 20:18:38
Chetna Watch,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93048 04095,https://g.page/chetna-watch/review?rc,3.6,126,"Shop no 24, Fruit Market, Line no A-1, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939869,86.1844687,ChIJXwlhGmbj9TkRh3WpKB1zutc,https://www.google.com/maps/place/?q=place_id:ChIJXwlhGmbj9TkRh3WpKB1zutc,part_350,2026-09-20 20:18:38
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 820 253 1170,N/A,4.8,5069,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_350,2026-09-20 20:18:39
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81237 32678,N/A,4.4,17,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_350,2026-09-20 20:18:39
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87621 69668,N/A,4.9,141,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_350,2026-09-20 20:18:39
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,45,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",762022,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_350,2026-09-20 20:18:39
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service, Optician",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_350,2026-09-20 20:18:39
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.9,80,"JMMR+G2H, Kundapur, Karnataka 576201",762022,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_350,2026-09-20 20:18:39
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_350,2026-09-20 20:18:39
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 6291 4742,https://www.titan.co.in/,4.9,300,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",762022,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_350,2026-09-20 20:18:39
