business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_350,2026-09-20 20:32:32
TG AUTO SPA INDIA - Best Car/Bike Wash And Detailing Shop In Kalyan,Car Wash and Auto Detailing,Car wash,Car wash,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90112 13401,N/A,4.7,,"Near Tycoon Emerald Building Tharwani Magestic Circle Road, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2593818,73.1448004,ChIJ1XGrcReX5zsRQ6w3VqT-8GU,https://www.google.com/maps/place/?q=place_id:ChIJ1XGrcReX5zsRQ6w3VqT-8GU,part_350,2026-09-20 20:32:33
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Bhopal",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 3775 9650,https://studios.carzspa.com/carzspa/bhopal/sarvdharm-colony/carzspa-in-sarvdharm-colony-bhopal--3ffac37b-9281-483e-a914-3b53fa0a1641/home,4.8,,"Bus Stop, Ground Floor, Shop No 5-6, Sarvadharam C Sector, near Beema kunj, Sarvadharam society, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam society, Shirdipuram, Kolar Rd",23.17945,77.4198858,ChIJU7aZMOtDfDkR2mZI-ss-ygg,https://www.google.com/maps/place/?q=place_id:ChIJU7aZMOtDfDkR2mZI-ss-ygg,part_350,2026-09-20 20:32:33
"YOUR CAR STYLIST - Ceramic Coating, PPF & Detailing Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 87796 38922,https://yourcarstylist.my.canva.site/,5.0,,"Shop No. 01, Your Car Stylist, Padgha Road, near K M Agrawal College, opposite Dr. Babasaheb Ambedkar Bhawan, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2631636,73.1364052,ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,https://www.google.com/maps/place/?q=place_id:ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,part_350,2026-09-20 20:32:33
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 3775 9663,https://studios.carzspa.com/carzspa/indore/vijay-nagar/carzspa-in-vijay-nagar-indore--5e1d28f4-87cf-4a6e-ac48-968e8d686f9f/home,4.9,,"No F32/33, Radhika kunj colony, LIG Link Rd, opposite Indian Oil Petrol Pump, Radha Ganj, Indore, Madhya Pradesh 452011",Radha Ganj,22.734481799999998,75.8991267,ChIJzUQ_UbL9YjkRrX-tBAjldlc,https://www.google.com/maps/place/?q=place_id:ChIJzUQ_UbL9YjkRrX-tBAjldlc,part_350,2026-09-20 20:32:33
The United AutoSpa,Car Wash and Auto Detailing,Car wash,Car wash,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93214 47639,https://instagram.com/theunitedautospa?igshid=14zebc0kxc355,4.6,,"Opp Reliance smart point, near Swapna Nagari Building, Godrej Hill Kalyan West, Maharashtra 421301","Godrej Hill, Khadakpada",19.259534,73.14241729999999,ChIJjcBC1_-X5zsRrA5Gl9v3Hng,https://www.google.com/maps/place/?q=place_id:ChIJjcBC1_-X5zsRrA5Gl9v3Hng,part_350,2026-09-20 20:32:33
The Detailing Mafia Pitampura | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99993 52535,https://www.thedetailingmafia.com/locate-our-outlets/Pitampura,4.8,,"C-576, Bus Stop, Outer Ring Rd, near C - Block, Block C, Saraswati Vihar, Pitampura, Delhi, 110034","Block C, Saraswati Vihar, Pitampura",28.699999599999998,77.1255742,ChIJXSF42eYDDTkRBWOBYinSBhE,https://www.google.com/maps/place/?q=place_id:ChIJXSF42eYDDTkRBWOBYinSBhE,part_350,2026-09-20 20:32:33
Velocity Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto broker, Auto repair shop, Auto Accessories Store, Car dealer, Auto restoration service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90048 97896,https://velocitycardetailingstudio.com/,4.8,,"Shop no. 1, Kalyan-Shill Road, Badlapur - Katai Rd, next to Bombay Talkies, Dombivli, Maharashtra 421204",Dombivli,19.175336899999998,73.0860526,ChIJrRTqTnO_5zsRDUqUQbB6TlY,https://www.google.com/maps/place/?q=place_id:ChIJrRTqTnO_5zsRDUqUQbB6TlY,part_350,2026-09-20 20:32:33
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98109 97796,http://www.legendcarcare.com/,4.9,,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_350,2026-09-20 20:32:33
We Care Automotive Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81694 61114,N/A,4.9,,"R-2604, Lodha Casa Royale, Saket Road, Off Eastern Express Highway Balkum Naka, Pada No.3, Majiwada, Thane West, Thane, Maharashtra 400601","Colour Chem Housing Colony, Thane West",19.2178649,72.9899054,ChIJJam4GLG55zsRhTzMiYMGDu0,https://www.google.com/maps/place/?q=place_id:ChIJJam4GLG55zsRhTzMiYMGDu0,part_350,2026-09-20 20:32:33
"The Detailing Mafia Naraina, Delhi | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84496 98449,https://www.thedetailingmafia.com/locate-our-outlets/Naraina-Delhi,4.8,,"Property No. Y-11, Main Rd, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.638955499999998,77.14316079999999,ChIJIcWHiw8DDTkRHRofMogeORY,https://www.google.com/maps/place/?q=place_id:ChIJIcWHiw8DDTkRHRofMogeORY,part_350,2026-09-20 20:32:33
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto repair shop, Auto window tinting service, Bike wash, Car repair and maintenance service, Auto restoration service, Vehicle wrapping service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_350,2026-09-20 20:32:34
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_350,2026-09-20 20:32:34
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_350,2026-09-20 20:32:34
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,54.0,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_350,2026-09-20 20:32:34
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81792 44306,http://www.vshinecarspa.com/,4.5,208.0,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_350,2026-09-20 20:32:34
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_350,2026-09-20 20:32:34
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88004 54210,http://www.etumotors.in/,4.8,740.0,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_350,2026-09-20 20:32:34
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,219.0,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_350,2026-09-20 20:32:34
FC CLEANS CARE PVT.LTD.,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78699 66089,http://fccleanscare.com/,3.7,3.0,"Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.0936609,77.51756809999999,ChIJBUtI23M2fDkRuIhdIuC0KPQ,https://www.google.com/maps/place/?q=place_id:ChIJBUtI23M2fDkRuIhdIuC0KPQ,part_350,2026-09-20 20:32:34
Mayur car Accessories,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96771 73523,N/A,5.0,29.0,"No 105 Shop No G, 2, Thiru. Vika. Rd, opposite HDFC BANK, Mount Road, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.061549999999999,80.2654385,ChIJ2QuCP5hnUjoRzo4UjKc81t4,https://www.google.com/maps/place/?q=place_id:ChIJ2QuCP5hnUjoRzo4UjKc81t4,part_350,2026-09-20 20:32:34
Manish Car Technology,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80777 83074,https://manish-car-technology.ueniweb.com/?utm_campaign=gmb,4.4,58.0,"Sultan Ganj, Gandhi Nagar, Civil Lines, Agra, Uttar Pradesh 282002","Sultan Ganj, Gandhi Nagar, Civil Lines",27.207425399999998,78.0142316,ChIJ4eyaQhp3dDkROYRjlad7geI,https://www.google.com/maps/place/?q=place_id:ChIJ4eyaQhp3dDkROYRjlad7geI,part_350,2026-09-20 20:32:34
