business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Themra,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93487 53392,http://www.krsnaadiagnostics.com/,,,"Chc, Padar Para, Themra, Odisha 768005",Padar Para,21.468218999999998,84.04408,ChIJDfR9fpwRIToRl8iDIiJghKs,https://www.google.com/maps/place/?q=place_id:ChIJDfR9fpwRIToRl8iDIiJghKs,part_350,2026-09-20 20:19:27
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Binika,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86372 27175,http://www.krsnaadiagnostics.com/,,,"Governmenthospits, Junhapada, Binka, Odisha 767019","Governmenthospits, Junhapada",21.026104,83.81051599999999,ChIJab0_mNxZIToReeZSBS6xTlA,https://www.google.com/maps/place/?q=place_id:ChIJab0_mNxZIToReeZSBS6xTlA,part_350,2026-09-20 20:19:27
S K Patholab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"P3R7+W6G, Bantala Rd, Bantala, Odisha 759129",762023,20.742306,85.0630855,ChIJ4xqC5wOlGDoRWLQln18rf7M,https://www.google.com/maps/place/?q=place_id:ChIJ4xqC5wOlGDoRWLQln18rf7M,part_350,2026-09-20 20:19:27
"Agilus Diagnostics (formerly SRL) - Govindtola Chowk , Sambalpur | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93483 15831,https://agilusdiagnostics.com/,5.0,,"near Durga Mandap, Driver Colony, Govindtola, Chowk, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Chowk",21.4524112,83.9872963,ChIJDdJvd-oVIToRcetWP2-bwXk,https://www.google.com/maps/place/?q=place_id:ChIJDdJvd-oVIToRcetWP2-bwXk,part_350,2026-09-20 20:19:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 31514,https://nearby.pathkindlabs.com/pathkind-labs-sakhipara-sambalpur-48153/home?utm_source=GBP,5.0,,"At-Sunapali, near Zaza Masjid, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.46892,83.99086,ChIJc1H4EAIXIToRRApNm4nudWs,https://www.google.com/maps/place/?q=place_id:ChIJc1H4EAIXIToRRApNm4nudWs,part_350,2026-09-20 20:19:27
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 371 953,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khordha-khorda-288704/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Laxmi Bazar, Plot No 735/854, near SBI Atm, Tamando, Khorda, Bhubaneswar, Odisha 751028",Tamando,20.2366779,85.74750159999999,ChIJgZ-OwDmpGToRuZb9AcBMWWQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ-OwDmpGToRuZb9AcBMWWQ,part_350,2026-09-20 20:19:27
RapidDiagnose By Wellness Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"FXPP+C45, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4859922,83.9852303,ChIJlVtsXUYXIToRo_Qs5EXMh-E,https://www.google.com/maps/place/?q=place_id:ChIJlVtsXUYXIToRo_Qs5EXMh-E,part_350,2026-09-20 20:19:27
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Sambalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94377 37969,http://www.krsnaadiagnostics.com/,5.0,,"Dhh, Modipada, Sambalpur, Odisha 768002","Dhh, Modipada",21.473808,83.97390399999999,ChIJrc2X2tIXIToRKlp_YCxupCs,https://www.google.com/maps/place/?q=place_id:ChIJrc2X2tIXIToRKlp_YCxupCs,part_350,2026-09-20 20:19:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 21728,https://nearby.pathkindlabs.com/pathkind-labs-dhanupali-chawk-sambalpur-28914/home,4.9,,"Bhagwati Medical Store Infront of PNB Bank, Dhanupali Chowk, Dhanupali Rd, Chawk, Gopal Bihar, Sambalpur, Odisha 768005","Chawk, Gopal Bihar",21.4478097,83.9912253,ChIJ49WnqbsVIToReji4oRaVYY4,https://www.google.com/maps/place/?q=place_id:ChIJ49WnqbsVIToReji4oRaVYY4,part_350,2026-09-20 20:19:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95134 45272,https://nearby.pathkindlabs.com/pathkind-labs-budharaja-sambalpur-28636/home?utm_source=GMB,4.7,,"1st Floor, RN Complex, near LIC Building Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4870381,83.98418509999999,ChIJTXB7agEXIToRCe9OPznWKyg,https://www.google.com/maps/place/?q=place_id:ChIJTXB7agEXIToRCe9OPznWKyg,part_350,2026-09-20 20:19:27
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77353 97279,https://nearby.pathkindlabs.com/pathkind-labs-sambalpur-28927/home,4.8,,"Netaji Chowk, Puruna Burla Rd, near Taxi Stand, Burla, Odisha 768017",762023,21.4995972,83.8828346,ChIJCYOJ39M9IToR9-5pKGhen80,https://www.google.com/maps/place/?q=place_id:ChIJCYOJ39M9IToR9-5pKGhen80,part_350,2026-09-20 20:19:27
