business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vetnest Pet Clinic || Dr. B.K Acharya, Deputy Director (Retd.), Dept. of Animal Husbandry & Vet. Sciences",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic, Pet supply store, Veterinary pharmacy",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94371 88033,"https://wa.me/919437188033?text=Hello!%20Dr.%20B.K.%20Acharya,%20I%20would%20like%20to%20book%20an%20appointment%20for%20my%20pet%20at%20Vetnest%20Pet%20Clinic.%20Please%20let%20me%20know%20your%20availability%20for%20today!",4.9,,"KISPL, Saindha, Nachhipur, Odisha 753011",KISPL,20.388541,85.9059987,ChIJZZPhp10NGToRp41cVW88YZs,https://www.google.com/maps/place/?q=place_id:ChIJZZPhp10NGToRp41cVW88YZs,part_350,2026-09-20 20:23:12
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.3,,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",762029,19.607502399999998,85.07840619999999,ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,https://www.google.com/maps/place/?q=place_id:ChIJDd-uZ5oEGDoRcBt2Rgw40ZU,part_350,2026-09-20 20:23:12
Kundabai Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"MF5V+HG2, Unnamed Road, Sridamchandrapur, Odisha 757087",762029,21.6588772,86.4937513,ChIJwY1JDTgxHDoR3ul_dP6Io0g,https://www.google.com/maps/place/?q=place_id:ChIJwY1JDTgxHDoR3ul_dP6Io0g,part_350,2026-09-20 20:23:12
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_350,2026-09-20 20:23:12
veterinary centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,,"6HRH+5Q, Rengalipanchu, Odisha 768106",762029,21.240475399999998,84.5794021,ChIJJy2H2T2TIToR0zglt3ykSIA,https://www.google.com/maps/place/?q=place_id:ChIJJy2H2T2TIToR0zglt3ykSIA,part_350,2026-09-20 20:23:13
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",762029,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_350,2026-09-20 20:23:13
KALINGA VET,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95838 84883,N/A,4.5,,"KALINGA VET, College Road, near Nachuni, Nachuni, Odisha 752034",762029,19.8423342,85.29625879999999,ChIJBw6dDPw_GDoROBF6wy_LoRg,https://www.google.com/maps/place/?q=place_id:ChIJBw6dDPw_GDoROBF6wy_LoRg,part_350,2026-09-20 20:23:13
"Veterinary Dispensary, Kalimela",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"3PCX+6CX, Kalimela, Odisha 764047",762029,18.070604799999998,81.74860939999999,ChIJlYrSrI_FMDoR4oPApRyjowA,https://www.google.com/maps/place/?q=place_id:ChIJlYrSrI_FMDoR4oPApRyjowA,part_350,2026-09-20 20:23:13
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"5HM6+F6W, Padadigi, Tandipur, Odisha 761037",762029,19.183732799999998,84.5605649,ChIJI5Rk-ko_PToRevrlBnHqtoA,https://www.google.com/maps/place/?q=place_id:ChIJI5Rk-ko_PToRevrlBnHqtoA,part_350,2026-09-20 20:23:13
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,2.0,,"X4V9+F2G, SH 4, Lakshmipur, Odisha 765013",762029,18.9936981,83.11759169999999,ChIJEY29c3IXOzoRUB4DCwCQ7zQ,https://www.google.com/maps/place/?q=place_id:ChIJEY29c3IXOzoRUB4DCwCQ7zQ,part_350,2026-09-20 20:23:13
