business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak Funriture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 63714 55711,N/A,4.9,,"Ambedkar Chowk, Sonepur, Odisha 767017",762030,20.8480141,83.8950042,ChIJm39qYg_nIzoRZzqtp2eS4TI,https://www.google.com/maps/place/?q=place_id:ChIJm39qYg_nIzoRZzqtp2eS4TI,part_350,2026-09-20 20:24:03
Shri Ram Furniture Kantamal,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,,"State Highway 41, Khaliapali, Kantamal, Odisha 762017",762030,20.6659677,83.7551525,ChIJKVFNXzTzIzoRd5Y0TFTZe48,https://www.google.com/maps/place/?q=place_id:ChIJKVFNXzTzIzoRd5Y0TFTZe48,part_350,2026-09-20 20:24:03
JMP Furniture,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.8,,"RQ99+RFX, Khambeswaripali, Odisha 767017",762030,20.819528299999998,83.7690394,ChIJtXgWCaPlIzoRw3Ot_Ak6GO0,https://www.google.com/maps/place/?q=place_id:ChIJtXgWCaPlIzoRw3Ot_Ak6GO0,part_350,2026-09-20 20:24:03
Sai Enterprises,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95831 51707,N/A,4.5,,"Near State Bank of India main branch near police station sonepur, Odisha 767017",762030,20.845104199999998,83.91003839999999,ChIJN_622wrnIzoRkKNyc_8j6Ds,https://www.google.com/maps/place/?q=place_id:ChIJN_622wrnIzoRkKNyc_8j6Ds,part_350,2026-09-20 20:24:03
Viswakarma Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.9,,"PRH5+7M2, Palasagora Main Road, Dist :, Palasagora, Odisha 762030",762030,20.7281487,83.8091384,ChIJ9TyMz_buIzoRQ9chn50UaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TyMz_buIzoRQ9chn50UaPQ,part_350,2026-09-20 20:24:03
SUMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70081 26437,N/A,5.0,,"Block chowk, Sonepur, Odisha 767017",762030,20.8471239,83.8898196,ChIJH2w0hMDnIzoRk4o_mXs_3NE,https://www.google.com/maps/place/?q=place_id:ChIJH2w0hMDnIzoRk4o_mXs_3NE,part_350,2026-09-20 20:24:03
NAG FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95561 15937,https://g.co/kgs/g8B7XPr,,,"Amedkar Chowk, Amedkar Chowk Road, Sonepur, Odisha 767017",762030,20.8472142,83.89786219999999,ChIJmVKIE0znIzoRgRW7H3gWxHE,https://www.google.com/maps/place/?q=place_id:ChIJmVKIE0znIzoRgRW7H3gWxHE,part_350,2026-09-20 20:24:03
Shibani Home Appliances,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80189 59647,N/A,,,"Sonepur, Odisha 767017",762030,20.8292745,83.9074139,ChIJQa8GZZ7nIzoRLJWQO5tLkvM,https://www.google.com/maps/place/?q=place_id:ChIJQa8GZZ7nIzoRLJWQO5tLkvM,part_350,2026-09-20 20:24:03
SaiKrishna Furniture,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.9,46.0,"Nua Raushapatna Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.468645199999997,85.87715829999999,ChIJ00MPROoNGToRzWfVrmVa8OE,https://www.google.com/maps/place/?q=place_id:ChIJ00MPROoNGToRzWfVrmVa8OE,part_350,2026-09-20 20:24:05
DASH TRADERS,Furniture Showroom,Furniture store,Furniture store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97403 00855,N/A,4.6,29.0,"Semiliguda, Odisha 764036",762030,18.6977354,82.86940229999999,ChIJ0aONW_f_OjoRhJrL-cCpafY,https://www.google.com/maps/place/?q=place_id:ChIJ0aONW_f_OjoRhJrL-cCpafY,part_350,2026-09-20 20:24:05
