business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet vision,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93049 82596,N/A,4.8,45.0,"Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8133488,86.46057599999999,ChIJsW7AWuG99jkR7zSOrdZWUN0,https://www.google.com/maps/place/?q=place_id:ChIJsW7AWuG99jkR7zSOrdZWUN0,part_350,2026-09-20 20:18:31
Bhola Shola Pet Services & Farm and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94303 73312,N/A,4.8,347.0,"Baliapur Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.821718999999998,86.479108,ChIJlSa3BGS79jkRUwPle0CehFM,https://www.google.com/maps/place/?q=place_id:ChIJlSa3BGS79jkRUwPle0CehFM,part_350,2026-09-20 20:18:31
"Pets 4 Life & Aquarium Shop, Manaitand",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85073 61877,N/A,4.9,44.0,"Manaitand Rd, opposite Gokul Pharma, Dhanbad, Jharkhand 828111",762022,23.784743,86.42959189999999,ChIJDaVb42S99jkRMQFa7RY-FtY,https://www.google.com/maps/place/?q=place_id:ChIJDaVb42S99jkRMQFa7RY-FtY,part_350,2026-09-20 20:18:31
The Aqua Pet Mall,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91174 67555,N/A,4.7,85.0,"Gol Building, Aqua Pet Mall, Kola Kusma Rd, opp. Hyundai Showroom, Saraidhella, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8221682,86.4750253,ChIJXfryODy79jkR297KXtcoxIk,https://www.google.com/maps/place/?q=place_id:ChIJXfryODy79jkR297KXtcoxIk,part_350,2026-09-20 20:18:31
New Amazing Pet World & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Animal feed store, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91555 88887,https://new-amazing-pet-world.grexa.site/,4.3,290.0,"Gate, Main Rd, beside Nilanchal Colony, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8193988,86.4682442,ChIJdcTcuDSj9jkRu7dyJ7lwlJA,https://www.google.com/maps/place/?q=place_id:ChIJdcTcuDSj9jkRu7dyJ7lwlJA,part_350,2026-09-20 20:18:31
Liza pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62044 02057,N/A,5.0,20.0,"Unnamed Road, Katras, Jharkhand 828113",762022,23.7997577,86.2984402,ChIJw-XXG3Sh9jkR0AwYnAMRngA,https://www.google.com/maps/place/?q=place_id:ChIJw-XXG3Sh9jkR0AwYnAMRngA,part_350,2026-09-20 20:18:31
Jimmy's Pet Planet,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79033 07452,N/A,4.2,140.0,"Parking Market Rd, near madhulika, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800338999999997,86.441171,ChIJEz2b-RO99jkRvK5kVRKIUMo,https://www.google.com/maps/place/?q=place_id:ChIJEz2b-RO99jkRvK5kVRKIUMo,part_350,2026-09-20 20:18:31
Shri Vetcare,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93043 18844,https://shrivetcare.com/,4.5,363.0,"Durga Mandir Rd, near Agrasen Bhawan, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.8005537,86.4442629,ChIJ6VYHs5a89jkRQuEIrjRLK3E,https://www.google.com/maps/place/?q=place_id:ChIJ6VYHs5a89jkRQuEIrjRLK3E,part_350,2026-09-20 20:18:31
Lucky Pet World,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70704 36433,https://www.facebook.com/lucky.petworld.9,3.9,53.0,"Kumardhubi, More, Maithon, Jharkhand 828202",762022,23.7492457,86.7849746,ChIJIbtRwX3d9jkRhFMgoZepItU,https://www.google.com/maps/place/?q=place_id:ChIJIbtRwX3d9jkRhFMgoZepItU,part_350,2026-09-20 20:18:31
MUSKAN AQUARIUM & DOGS KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96935 55535,N/A,5.0,3.0,"Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8153966,86.4329511,ChIJJbx5PKe89jkRMiCCAr6bdbM,https://www.google.com/maps/place/?q=place_id:ChIJJbx5PKe89jkRMiCCAr6bdbM,part_350,2026-09-20 20:18:31
A to z pet shop in phulbani,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90905 68708,N/A,3.7,3.0,"f.c.l, chak F, C.I, chak, Phulbani, Odisha 762001","chak F, C.I, chak",20.4824237,84.2418063,ChIJwd9jlrazIzoRJlXw3c4ohNk,https://www.google.com/maps/place/?q=place_id:ChIJwd9jlrazIzoRJlXw3c4ohNk,part_350,2026-09-20 20:18:31
Pets hub bokaro,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76458 81093,N/A,5.0,5.0,"16, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6951349,86.1469391,ChIJ19X-sL8j9DkRnbpjL5GhFbo,https://www.google.com/maps/place/?q=place_id:ChIJ19X-sL8j9DkRnbpjL5GhFbo,part_350,2026-09-20 20:18:31
ANIMAL'S W🌎RLD,Pet Food and Pet Supplies,Pet store,Pet store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94392 38867,N/A,4.6,19.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4764375,84.2351875,ChIJT03d0ZuzIzoRNQynwc_1Usk,https://www.google.com/maps/place/?q=place_id:ChIJT03d0ZuzIzoRNQynwc_1Usk,part_350,2026-09-20 20:18:31
