business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRIGAON. BIRIGAOM.ODISHA.ODISSA.ବିରିଗାଁ. विरिर्गां,Exhibitions,Village hall,Village hall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.facebook.com/gopinathmallick196,3.8,4.0,"Bapalmendi, Odisha 762027",762027,20.2745472,84.35181329999999,ChIJh9Zn9elVIjoRZhthAcrs8Ms,https://www.google.com/maps/place/?q=place_id:ChIJh9Zn9elVIjoRZhthAcrs8Ms,part_350,2026-09-20 20:22:09
B PAD ROOM,Exhibitions,Assembly hall,Assembly hall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.7,3.0,"F64R+2HJ, nedisahi, rujangi, Lengarasahi, Odisha 762029",nedisahi,20.4550818,84.2413894,ChIJZWOoNuyyIzoRvK98vImsFYk,https://www.google.com/maps/place/?q=place_id:ChIJZWOoNuyyIzoRvK98vImsFYk,part_350,2026-09-20 20:22:09
Odisha State Museum,Exhibitions,Museum,Museum,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.odishamuseum.nic.in/,4.5,15558.0,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.256244199999998,85.8409178,ChIJk2xMtjenGToRLL1qb6ks-xU,https://www.google.com/maps/place/?q=place_id:ChIJk2xMtjenGToRLL1qb6ks-xU,part_350,2026-09-20 20:22:09
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_350,2026-09-20 20:22:10
"NARAYANI SMART PARK, PHULBANI",Exhibitions,Park,"Park, Convenience store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.3,210.0,"F68V+X5F, Narayani Sahi Road, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4674445,84.2429324,ChIJP7hpQcmzIzoR1VpG_vVH_Io,https://www.google.com/maps/place/?q=place_id:ChIJP7hpQcmzIzoR1VpG_vVH_Io,part_350,2026-09-20 20:22:10
Coronation Ground,Exhibitions,Playground,Playground,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,2.0,"F6JJ+349, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4801747,84.2303494,ChIJ____KAezIzoR58nIVd-9S4M,https://www.google.com/maps/place/?q=place_id:ChIJ____KAezIzoR58nIVd-9S4M,part_350,2026-09-20 20:22:10
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_350,2026-09-20 20:22:10
ପୋଲିସ ଷ୍ଟାଡିୟମ୍ Police Stadium,Exhibitions,Stadium,Stadium,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,176.0,"F68P+C76, Partra Colony, Phulbani, Odisha 762001",Partra Colony,20.4660454,84.23564879999999,ChIJpzIsp_uyIzoRmCZznZlV2C8,https://www.google.com/maps/place/?q=place_id:ChIJpzIsp_uyIzoRmCZznZlV2C8,part_350,2026-09-20 20:22:10
Swaga's henna art,Exhibitions,Mehndi Designer,Mehndi Designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90788 54650,N/A,5.0,64.0,"Madikunda square Dadhibaman, Narayani Sahi Road, Phulbani, Odisha 762001",Chidananda Nagar,20.469838799999998,84.23484429999999,ChIJzQpuMtezIzoRgfEn-eHNjI0,https://www.google.com/maps/place/?q=place_id:ChIJzQpuMtezIzoRgfEn-eHNjI0,part_350,2026-09-20 20:22:10
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90361 43948,http://www.shadescreativegallery.com/,4.9,,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_350,2026-09-20 20:22:11
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_350,2026-09-20 20:22:11
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_350,2026-09-20 20:22:11
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_350,2026-09-20 20:22:11
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_350,2026-09-20 20:22:11
Paras Art Studio,Exhibitions,Event management company,Event management company,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_350,2026-09-20 20:22:11
D'Artism Art Studio,Exhibitions,Art gallery,"Art gallery, Art center, Art studio, Artist",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94141 66111,https://dartism.in/,4.9,,"E - 108, Girdhar Marg, opposite Ghiya Hospital, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.846231099999997,75.810013,ChIJrd_xPwm2bTkRXEzVT52dvRM,https://www.google.com/maps/place/?q=place_id:ChIJrd_xPwm2bTkRXEzVT52dvRM,part_350,2026-09-20 20:22:11
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_350,2026-09-20 20:22:11
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_350,2026-09-20 20:22:11
