business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Kirana Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97773 63290,N/A,,,"Biranarsingpur Boudh Road, Badasubalaya, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.7247165,84.35435969999999,ChIJPfrN_WQxIjoRG9dqBM7BTkQ,https://www.google.com/maps/place/?q=place_id:ChIJPfrN_WQxIjoRG9dqBM7BTkQ,part_350,2026-09-20 20:19:58
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajanpali-chowk-boudh-388508/Home?utm_source=locator&utm_medium=googleplaces,4.2,69.0,"IDBI Bank, Infront of, Plot No 658/1990, Khata No 614/69 Rajanpali Chowk, Bauda, Odisha 762014",762024,20.8257129,84.325762,ChIJvS7iEAAtIjoR8mMA48vWwkw,https://www.google.com/maps/place/?q=place_id:ChIJvS7iEAAtIjoR8mMA48vWwkw,part_350,2026-09-20 20:19:58
Sahoo Kirana Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91784 70561,N/A,,,"Sahoo Kirana Store, Badasubalaya, Biranarsinghpur, Odisha 762024",762024,20.7296352,84.3673611,ChIJ_ZcAHUQxIjoR6OateWb01Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcAHUQxIjoR6OateWb01Vs,part_350,2026-09-20 20:19:58
MAA BHAIRABI VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81441 29184,N/A,,,"Landibandha, Badabagbar, Odisha 762024",762024,20.761372299999998,84.3168026,ChIJd96aG5gzIjoRX3j_2lw_KYI,https://www.google.com/maps/place/?q=place_id:ChIJd96aG5gzIjoRX3j_2lw_KYI,part_350,2026-09-20 20:19:58
Sujit veriety Store,Kirana Store,Indian grocery store,Indian grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q858+CV6, Redhakhol - Boudh - Phulbani Rd, Badabagbar, Odisha 762024",762024,20.758530099999998,84.3173004,ChIJ28uvFgAzIjoRHnMhNAXtEw0,https://www.google.com/maps/place/?q=place_id:ChIJ28uvFgAzIjoRHnMhNAXtEw0,part_350,2026-09-20 20:19:58
Sameer General Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78949 62580,N/A,5.0,2.0,"Sameer General Store, Radhanagar, Odisha 762024",762024,20.7516863,84.3251475,ChIJlWAmEAAzIjoR76aCtEwu2OI,https://www.google.com/maps/place/?q=place_id:ChIJlWAmEAAzIjoR76aCtEwu2OI,part_350,2026-09-20 20:19:58
Satyajeet Verity Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82495 09392,N/A,,,"Khajuripada, Pankual, Odisha 762024",762024,20.7333559,84.34881589999999,ChIJzx4fMZczIjoRgjJQoOnjAZU,https://www.google.com/maps/place/?q=place_id:ChIJzx4fMZczIjoRgjJQoOnjAZU,part_350,2026-09-20 20:19:58
Sri Jaganath General Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82499 61540,N/A,5.0,1.0,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824939399999998,84.31160659999999,ChIJQWDlKQAtIjoRhMigTwNu_6U,https://www.google.com/maps/place/?q=place_id:ChIJQWDlKQAtIjoRhMigTwNu_6U,part_350,2026-09-20 20:19:58
Sankar Verity Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78478 78104,N/A,,,"Khajuripada, Pankual, Odisha 762024",762024,20.7333033,84.34871299999999,ChIJq0mg5dozIjoRth-65LfxlMA,https://www.google.com/maps/place/?q=place_id:ChIJq0mg5dozIjoRth-65LfxlMA,part_350,2026-09-20 20:19:58
Shreeram Kirana Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63715 58785,N/A,,,"San Subhalaya, Badasubalaya, Bharatapur, Odisha 762024",762024,20.705531399999998,84.388421,ChIJrRjO4Jo3IjoRsk4YKKfHwlU,https://www.google.com/maps/place/?q=place_id:ChIJrRjO4Jo3IjoRsk4YKKfHwlU,part_350,2026-09-20 20:19:58
Muna Verity Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81445 04428,N/A,5.0,2.0,"Pipalakata NH-57, Bauda, Chandan Nagar, Odisha 762024",762024,20.7689468,84.3238399,ChIJLx4rXswzIjoRNPf4VA19Taw,https://www.google.com/maps/place/?q=place_id:ChIJLx4rXswzIjoRNPf4VA19Taw,part_350,2026-09-20 20:19:58
Patra kirana store,Kirana Store,Housing complex,Housing complex,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"MC27+W92, Lunibahal, Kantiapadar, Odisha 762013",762024,20.6514433,84.4135283,ChIJc0EHHQA3IjoRBKJvvtgPmCU,https://www.google.com/maps/place/?q=place_id:ChIJc0EHHQA3IjoRBKJvvtgPmCU,part_350,2026-09-20 20:19:58
Grocery Store,Kirana Store,Florist,Florist,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"Sidhapur Sarasara, Sidhapur, Bauda, Odisha 762026",762024,20.8108197,84.2928338,ChIJvVhggLYtIjoRY9BrMpmwnIc,https://www.google.com/maps/place/?q=place_id:ChIJvVhggLYtIjoRY9BrMpmwnIc,part_350,2026-09-20 20:19:58
BIKASH GENERAL STORE 🏬,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,2.0,"P8XG+PRR, Radhanagar, Odisha 762024",762024,20.7493704,84.32702809999999,ChIJpybpSQAzIjoRYpk7ZJJyQEM,https://www.google.com/maps/place/?q=place_id:ChIJpybpSQAzIjoRYpk7ZJJyQEM,part_350,2026-09-20 20:19:58
Sanjaya Naik,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78948 06760,N/A,5.0,,"Sanjaya Naik, Landibandha, Badabagbar, Odisha 762024",762024,20.7585549,84.3176289,ChIJTa8gwFwzIjoRKWxN60ryc-g,https://www.google.com/maps/place/?q=place_id:ChIJTa8gwFwzIjoRKWxN60ryc-g,part_350,2026-09-20 20:20:00
