business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR3Q+2H6, Sunabeda, Odisha 763001",763001,18.7525337,82.8388985,ChIJ5yiHIxH_OjoR31xtLb-Z6rw,https://www.google.com/maps/place/?q=place_id:ChIJ5yiHIxH_OjoR31xtLb-Z6rw,part_350,2026-09-20 20:32:56
Saluja Construction Equipment and Scaffolding Private Limited,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Scaffolding rental service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90226 34413,http://www.salujaengineers.com/,3.9,62.0,"Office No -2 & 3, Prithvi Apartments, 363, Shivajinagar , Lane, 363/4, opposite Jangali Maharaj Mandir, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5259034,73.85138409999999,ChIJ18uurXnAwjsRiXB5eOiTelw,https://www.google.com/maps/place/?q=place_id:ChIJ18uurXnAwjsRiXB5eOiTelw,part_350,2026-09-20 20:32:56
Star Qubic Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95028 83410,https://starqubic.com/,4.2,63.0,"Currency Nagar, 3rd cross, Ramavarapadu, Kanuru, Andhra Pradesh 520008",Ramavarapadu,16.5193005,80.6778446,ChIJi_u2hWnlNToR36EMa5WfLR8,https://www.google.com/maps/place/?q=place_id:ChIJi_u2hWnlNToR36EMa5WfLR8,part_350,2026-09-20 20:32:56
Sai Machinery Company,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99531 49430,http://www.saimachinery.com/,4.9,,"DDA MIG FLATS, 14-D, near Jhandewalan Devi Mandir Marg, Motia Khan, Housing Complex, New Delhi, Delhi 110055","Motia Khan, Housing Complex",28.6486405,77.2065085,ChIJKRPZ8Aj9DDkRQtO73EL6D6s,https://www.google.com/maps/place/?q=place_id:ChIJKRPZ8Aj9DDkRQtO73EL6D6s,part_350,2026-09-20 20:32:56
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_350,2026-09-20 20:32:56
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_350,2026-09-20 20:32:56
Vikas Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79 2274 6611,http://www.vikasgrinding.com/,4.9,,"36, Kamal Estate, Uttam Dairy Road, Rakhial, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.013826899999998,72.6238386,ChIJ2ULKGnqGXjkRxQkJhx8IjtM,https://www.google.com/maps/place/?q=place_id:ChIJ2ULKGnqGXjkRxQkJhx8IjtM,part_350,2026-09-20 20:32:56
Machine Tools (India) Limited,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_350,2026-09-20 20:32:56
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.keber.cn/,4.7,,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",763001,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_350,2026-09-20 20:32:56
SAI PARADISE MACHINE TOOLS (INDIA) PVT LTD,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93139 01390,https://www.saiparadise.com/,4.6,,"B-1/A Phase, Unit 2, 83, 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Subashnagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.515102,78.4577122,ChIJ_Q8boh6QyzsRgTNlDheogL4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8boh6QyzsRgTNlDheogL4,part_350,2026-09-20 20:32:56
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 90480 10666,https://equipmentagencies.in/,4.7,,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_350,2026-09-20 20:32:57
