business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONALISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6FM+WX6, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4747854,84.2348815,ChIJNUPzbgKzIzoRtJCQM0uyNVw,https://www.google.com/maps/place/?q=place_id:ChIJNUPzbgKzIzoRtJCQM0uyNVw,part_350,2026-09-20 20:23:06
THAKURANI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94376 45411,N/A,,,"F68Q+XJX, College Road, Partra Colony, Phulbani, Odisha 762001",Partra Colony,20.4674759,84.23912279999999,ChIJQcN3peSyIzoRr0PnGQ1EJ8E,https://www.google.com/maps/place/?q=place_id:ChIJQcN3peSyIzoRr0PnGQ1EJ8E,part_350,2026-09-20 20:23:06
SANTOSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94373 59416,N/A,,,"F6GM+5QR, Kandhamal, Amalpada, Phulbani, Odisha 762001","Kandhamal, Amalpada",20.4754875,84.2343796,ChIJv20APwKzIzoRDeqF8L5kYY4,https://www.google.com/maps/place/?q=place_id:ChIJv20APwKzIzoRDeqF8L5kYY4,part_350,2026-09-20 20:23:06
Sahoo shoe store,Footwear and Shoe Store,Shoe store,Shoe store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"FXJQ+43C, near State Bank of India, Gochhapada, Odisha 762002",762029,20.4803096,83.9876511,ChIJ5aTcWQC9IzoRBmN29xH0C4c,https://www.google.com/maps/place/?q=place_id:ChIJ5aTcWQC9IzoRBmN29xH0C4c,part_350,2026-09-20 20:23:07
Jaljad,Footwear and Shoe Store,Shoe store,Shoe store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"MJGC+4JQ, Jaljad, Odisha 767002",762029,20.6753476,83.6216151,ChIJBen5RAD1IzoRvZXkowZjwpI,https://www.google.com/maps/place/?q=place_id:ChIJBen5RAD1IzoRvZXkowZjwpI,part_350,2026-09-20 20:23:07
AKASH FOOTWEAR AND SPORTS DOKAN,Footwear and Shoe Store,Shoe store,Shoe store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,2.8,,"5WV9+HPQ, SH7A, Balliguda, Bandapanga, Odisha 762103",762029,20.1939633,83.919353,ChIJdQR5b2t1IzoR9iQr_pAyRoc,https://www.google.com/maps/place/?q=place_id:ChIJdQR5b2t1IzoR9iQr_pAyRoc,part_350,2026-09-20 20:23:07
Bharat shoes NX,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 72051 30923,N/A,3.9,,"Ranihat square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4689676,85.8888669,ChIJ4cHZZxsNGToRSf8GzNmBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ4cHZZxsNGToRSf8GzNmBQ_A,part_350,2026-09-20 20:23:08
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83388 95555,https://www.khadims.com/,4.1,,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_350,2026-09-20 20:23:08
Khadim's - Jatni,Footwear and Shoe Store,Shoe store,Shoe store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 1800 274 0501,http://www.khadims.com/,3.5,,"5M7X+WVC, HARIBHAINA CHOWK , INFRONT OF NEW BUS STAND,PIN CODE:, Khordha, Odisha 752050",762029,20.164841499999998,85.6995194,ChIJr5K-v-muGToRnQnclrfri-w,https://www.google.com/maps/place/?q=place_id:ChIJr5K-v-muGToRnQnclrfri-w,part_350,2026-09-20 20:23:08
INDOPADUKAM DN Regalia Mall,Footwear and Shoe Store,Shoe store,Shoe store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,http://indopadukam.com/,5.0,,"6QR5+834, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2407585,85.7577173,ChIJLXAp80ypGToRBIYOXOAr9uc,https://www.google.com/maps/place/?q=place_id:ChIJLXAp80ypGToRBIYOXOAr9uc,part_350,2026-09-20 20:23:08
Maa Taratarini Shopping Mall,Footwear and Shoe Store,Shoe store,Shoe store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99371 50201,N/A,4.0,,"Narendrapur, Narndrapur, Brahmapur, Odisha 760007","Narendrapur, Narndrapur",19.335883,84.8681976,ChIJn8qbMqVXPToR8lSThCSawpE,https://www.google.com/maps/place/?q=place_id:ChIJn8qbMqVXPToR8lSThCSawpE,part_350,2026-09-20 20:23:08
