business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94380 58064,https://bsnl.co.in/,,,"Kalinga, G. Udayagiri, Odisha 762100",762100,20.13,84.38,ChIJR0t7cRP7IjoRhqqn4SdXY6A,https://www.google.com/maps/place/?q=place_id:ChIJR0t7cRP7IjoRhqqn4SdXY6A,part_350,2026-09-20 20:24:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88952 60384,https://bsnl.co.in/,,,"Samarada sahi, sudhi pada, G.udyagiri, katingia, Phulbani, Odisha 762100",G.udyagiri,20.064332999999998,84.2991375,ChIJu4KmOif9IjoRwZqItYdmYvg,https://www.google.com/maps/place/?q=place_id:ChIJu4KmOif9IjoRwZqItYdmYvg,part_350,2026-09-20 20:24:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88950 26107,https://bsnl.co.in/,,,"DUGUDIPARI,GIRIJASAHI, G, Udayagiri, Odisha 762100",G,20.1189,84.375,ChIJG3JoxsH7IjoRZPwVwrzLk8Y,https://www.google.com/maps/place/?q=place_id:ChIJG3JoxsH7IjoRZPwVwrzLk8Y,part_350,2026-09-20 20:24:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94396 08617,https://bsnl.co.in/,,,"KANIKUTI, KANIKUTI KANIKUTI, Kalinga, Odisha 762100",KANIKUTI KANIKUTI,20.1605,84.41329999999999,ChIJ4-fAGn_5IjoRI0h9DYNUwvY,https://www.google.com/maps/place/?q=place_id:ChIJ4-fAGn_5IjoRI0h9DYNUwvY,part_350,2026-09-20 20:24:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 87635 61397,https://bsnl.co.in/,,,"Baralini sahi, baralini sahi, G. Udayagiri, PHULBANI, Odisha 762100",baralini sahi,20.1189,84.375,ChIJ23HRYGj7IjoRTob4dE1BGHw,https://www.google.com/maps/place/?q=place_id:ChIJ23HRYGj7IjoRTob4dE1BGHw,part_350,2026-09-20 20:24:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88957 65182,https://bsnl.co.in/,,,"Kalanaju,Tiangia,Kandhamal.762100,,,Phulbani, PHULBANI, Odisha 762100",762100,20.0304,84.2858,ChIJ5aFenUHjIjoR3cx4EBrlSlI,https://www.google.com/maps/place/?q=place_id:ChIJ5aFenUHjIjoR3cx4EBrlSlI,part_350,2026-09-20 20:24:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88950 12199,https://bsnl.co.in/,,,"12, DUGUDI, G. Udayagiri, PHULBANI, Odisha 762100",DUGUDI,20.1189,84.375,ChIJxcQofBb7IjoR-ebGmdqSg50,https://www.google.com/maps/place/?q=place_id:ChIJxcQofBb7IjoR-ebGmdqSg50,part_350,2026-09-20 20:24:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88954 06966,https://bsnl.co.in/,,,"Lingagada,G.udyagiri,Kandhamal.762100,,,Phulbani, PHULBANI, Odisha 762100",762100,20.069038,84.322913,ChIJVzJfZQL9IjoROx5HxLZjx_c,https://www.google.com/maps/place/?q=place_id:ChIJVzJfZQL9IjoROx5HxLZjx_c,part_350,2026-09-20 20:24:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 84803 58859,https://bsnl.co.in/,,,"Mujahada Bhanjagar, Khandikoti, Gunduribadi, Odisha 761132",Mujahada Bhanjagar,20.021715999999998,84.514118,ChIJnaqYnl7vIjoRZjdh1HkYRvA,https://www.google.com/maps/place/?q=place_id:ChIJnaqYnl7vIjoRZjdh1HkYRvA,part_350,2026-09-20 20:24:57
Knopff Solutions Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Industrial consultant",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 82499 49300,http://www.knopff.in/,4.9,,"10, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276035399999998,85.8612824,ChIJp7wLPwehGToRKXNwhAx2dmY,https://www.google.com/maps/place/?q=place_id:ChIJp7wLPwehGToRKXNwhAx2dmY,part_350,2026-09-20 20:24:57
