business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Optico & Eye Clinic,Optical Store and Eyewear,Optician,Optician,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,https://www.facebook.com/visionopticoandeyeclinic?mibextid=ZbWKwL,5.0,51.0,"Kodala, Beguniapada, Odisha 761032",762029,19.6213864,84.9401685,ChIJeZukEeGpIjoRtMiUjsX36CE,https://www.google.com/maps/place/?q=place_id:ChIJeZukEeGpIjoRtMiUjsX36CE,part_350,2026-09-20 20:23:07
Lensfarm.com,Optical Store and Eyewear,Eye care center,Eye care center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99386 50919,https://lensfarm.com/,4.9,162.0,"Municipal Office, Near, Main Road, Paralakhemundi, Odisha 761200",762029,18.7827465,84.09114389999999,ChIJwzdlE1v3PDoRv8oyMQiTJhk,https://www.google.com/maps/place/?q=place_id:ChIJwzdlE1v3PDoRv8oyMQiTJhk,part_350,2026-09-20 20:23:07
Eye light optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98618 35546,N/A,4.9,7.0,"eye light optical, opp to satya sai school, p/o- baunsalundi, Bhanjanagar, Odisha 761133",762029,19.925307099999998,84.57504589999999,ChIJabWXwBrrIjoRbnYaKfAOJyw,https://www.google.com/maps/place/?q=place_id:ChIJabWXwBrrIjoRbnYaKfAOJyw,part_350,2026-09-20 20:23:07
OPTICO INDIA - ZEISS Vision Expert,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94395 19897,https://opticoindia.org/,4.9,685.0,"Spectrum center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123991,84.7902606,ChIJyWvxNwxQPToR_i7zmmWGAi4,https://www.google.com/maps/place/?q=place_id:ChIJyWvxNwxQPToR_i7zmmWGAi4,part_350,2026-09-20 20:23:07
SKY Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99381 14116,N/A,5.0,355.0,"Mission Rd, opposite Odissi Jewellery, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1132231,84.03693849999999,ChIJM0LJOfrtIDoRtdbNZ3yflhA,https://www.google.com/maps/place/?q=place_id:ChIJM0LJOfrtIDoRtdbNZ3yflhA,part_350,2026-09-20 20:23:07
EYE MAX OPTICALS,Optical Store and Eyewear,Optician,Optician,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 86585 47778,N/A,5.0,4.0,"Out gate, near new busstand, opposite Parlakhemundi - Kashinagar Road, Paralakhemundi, Gunabhadra, Odisha 761200",762029,18.7867788,84.08852089999999,ChIJDdPnOk_3PDoRhjjTjly73Vw,https://www.google.com/maps/place/?q=place_id:ChIJDdPnOk_3PDoRhjjTjly73Vw,part_350,2026-09-20 20:23:07
Optical Store,Optical Store and Eyewear,Optometrist,Optometrist,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,1.0,"Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3008496,84.79534369999999,ChIJq8scc59aPToRzguwJ6s5vcM,https://www.google.com/maps/place/?q=place_id:ChIJq8scc59aPToRzguwJ6s5vcM,part_350,2026-09-20 20:23:07
Indian Optical Center,Optical Store and Eyewear,Eye care center,Eye care center,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98855 77663,N/A,4.9,79.0,"Biju Bhai complex, opp. Post Office, Kalimela, Odisha 764047",762029,18.074347799999998,81.7516002,ChIJgW5zr-HFMDoRHLXWTfNaz74,https://www.google.com/maps/place/?q=place_id:ChIJgW5zr-HFMDoRHLXWTfNaz74,part_350,2026-09-20 20:23:07
"Lenskart.com at Ramchandrapur Bazar, Jatni",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99538 64560,https://www.lenskart.com/stores/lenskart-com-jatni-Ramchandrapur-Bazar-jatni-482698/Home,4.9,1985.0,"Ground Floor, Kanchan Arcade, Jatni Block Office Rd, Ramchandrapur Bazar, Khordha, Jatni, Odisha 752050",Ramchandrapur Bazar,20.1656267,85.6936908,ChIJT5r74AivGToR-5dCDT6uXiE,https://www.google.com/maps/place/?q=place_id:ChIJT5r74AivGToR-5dCDT6uXiE,part_350,2026-09-20 20:23:08
Smart View optics & eye care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98614 36070,N/A,4.7,15.0,"Dandia pali, near JP Hospital, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226964499999998,84.84058329999999,ChIJ8611PwIZIDoRp5b8uqouiOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8611PwIZIDoRp5b8uqouiOQ,part_350,2026-09-20 20:23:08
